"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.88,337.19,378.55
1995-01-01,367.02,335.87,384.81
1996-01-01,364.99,334.18,384.97
1997-01-01,366.72,334.26,387.7
1998-01-01,371.47,332.8,384.42
1999-01-01,373.7,334.78,383.83
2000-01-01,373.8,334.34,380.28
2001-01-01,372.86,333.66,382.83
2002-01-01,374.5,331.91,381.02
2003-01-01,372.67,326.91,381.17
2004-01-01,373.5,317.66,382.32
2005-01-01,370.94,317.56,386.44
2006-01-01,373.88,317.42,390.31
2007-01-01,372.85,316.97,384.98
2008-01-01,373.66,313.29,382.23
2009-01-01,373.59,313.72,384.37
2010-01-01,372.49,313.53,379.4
2011-01-01,367.42,310.54,382.81
2012-01-01,363.42,308.63,381.87
2013-01-01,364.63,305.89,382.88
2014-01-01,364.48,300.76,383.52
2015-01-01,367.27,299.63,384.44
2016-01-01,361.98,294.63,384.75
2017-01-01,359.67,296.1,384.63
2018-01-01,353.95,295.94,387.3
2019-01-01,349.32,291.29,388.28
2020-01-01,345.13,286.34,388.54
2021-01-01,346.37,284.01,387.78
2022-01-01,345.56,275.23,388.5
2023-01-01,343.39,272.4,389.48
2024-01-01,342.38,272.13,384.18
2025-01-01,339.66,272.46,383.26
2026-01-01,338.28,268.95,385.52
2027-01-01,338.98,263.3,382.54
2028-01-01,334.78,258.38,383.31
2029-01-01,335.36,256.32,383.81
2030-01-01,337.6,251.78,384.72
2031-01-01,342.29,248.28,381.87
2032-01-01,338.54,242.94,379.93
2033-01-01,345.67,240.06,382.75
2034-01-01,339.69,238.36,377.6
2035-01-01,338.56,237.31,372.67
2036-01-01,336.81,232.9,372.81
2037-01-01,340.84,224.71,376.6
2038-01-01,341.65,217.71,377.07
2039-01-01,338.27,212.55,376.98
2040-01-01,336.33,209.49,378.32
2041-01-01,337.87,211.95,382.85
2042-01-01,335.25,207.89,378.25
2043-01-01,333.69,208.64,380.88
2044-01-01,337.79,205.39,382.49
2045-01-01,330.29,199.02,384.09
2046-01-01,337.4,200.25,380.06
2047-01-01,341.63,197.77,378.82
2048-01-01,345.61,190.67,380.82
2049-01-01,342.94,187.38,382.23
2050-01-01,344.25,188.08,382.5
2051-01-01,340.07,185.02,384.38
2052-01-01,340.61,185.63,383.26
2053-01-01,337.58,180.76,383.09
2054-01-01,338.36,173.54,387.01
2055-01-01,335.37,165.96,386.67
2056-01-01,333.8,161.03,386.57
2057-01-01,330.59,159.99,388.02
2058-01-01,326.93,159.74,387.55
2059-01-01,323.17,156.27,387.67
2060-01-01,319.59,152.29,381.29
2061-01-01,311.85,148.02,380.37
2062-01-01,313.81,148.61,380.18
2063-01-01,306.95,141.96,373.32
2064-01-01,307.3,139.54,374.54
2065-01-01,304.5,134.81,380.11
2066-01-01,301.23,128.04,386.14
2067-01-01,296.17,125.88,386.82
2068-01-01,293.09,123.02,380.97
2069-01-01,287.89,115.42,382.97
2070-01-01,288.42,114.67,382.75
2071-01-01,285.55,105.65,381.85
2072-01-01,278.21,101.86,384.22
2073-01-01,274.75,96.81,385.31
2074-01-01,268.54,93.8,389.54
2075-01-01,266.66,86.4,387.84
2076-01-01,272.62,86.13,391.65
2077-01-01,262.95,83.44,398.94
2078-01-01,261.65,83.6,394.21
2079-01-01,258.17,83.83,395.81
2080-01-01,255.37,81.79,399.55
2081-01-01,254.85,76.84,397.95
2082-01-01,247.2,78.13,398.58
2083-01-01,240.16,75.13,395.94
2084-01-01,232.66,76.37,391.36
2085-01-01,233.14,76.76,393.72
