"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,498,527
1995-01-01,516,498,527
1996-01-01,518,499,527
1997-01-01,515,500,528
1998-01-01,513,495,528
1999-01-01,511,495,530
2000-01-01,510,495,526
2001-01-01,509,493,531
2002-01-01,510,490,534
2003-01-01,510,494,532
2004-01-01,511,493,534
2005-01-01,514,491,536
2006-01-01,515,482,535
2007-01-01,514,480,533
2008-01-01,516,482,535
2009-01-01,515,482,534
2010-01-01,517,478,532
2011-01-01,516,473,532
2012-01-01,516,472,532
2013-01-01,515,468,533
2014-01-01,517,467,535
2015-01-01,518,468,534
2016-01-01,518,469,529
2017-01-01,519,466,529
2018-01-01,514,463,532
2019-01-01,510,460,533
2020-01-01,510,460,534
2021-01-01,508,456,534
2022-01-01,508,453,534
2023-01-01,504,452,532
2024-01-01,503,454,533
2025-01-01,503,455,532
2026-01-01,503,453,533
2027-01-01,502,454,532
2028-01-01,505,453,530
2029-01-01,502,449,532
2030-01-01,502,445,536
2031-01-01,500,448,536
2032-01-01,501,447,537
2033-01-01,499,444,537
2034-01-01,503,440,539
2035-01-01,503,443,538
2036-01-01,505,447,534
2037-01-01,503,443,539
2038-01-01,501,441,542
2039-01-01,500,440,543
2040-01-01,499,441,543
2041-01-01,500,440,542
2042-01-01,503,438,543
2043-01-01,504,440,546
2044-01-01,502,438,544
2045-01-01,502,434,540
2046-01-01,503,431,541
2047-01-01,500,427,539
2048-01-01,498,424,539
2049-01-01,495,421,537
2050-01-01,495,419,533
2051-01-01,498,420,534
2052-01-01,497,420,534
2053-01-01,497,418,536
2054-01-01,499,417,536
2055-01-01,499,412,536
2056-01-01,500,410,536
2057-01-01,500,410,538
2058-01-01,500,406,539
2059-01-01,500,409,536
2060-01-01,500,410,533
2061-01-01,503,409,533
2062-01-01,504,406,534
2063-01-01,508,406,532
2064-01-01,505,409,530
2065-01-01,505,405,530
2066-01-01,498,399,533
2067-01-01,502,401,536
2068-01-01,502,400,532
2069-01-01,504,398,534
2070-01-01,505,395,535
2071-01-01,501,396,533
2072-01-01,502,396,534
2073-01-01,497,394,534
2074-01-01,501,394,535
2075-01-01,498,396,539
2076-01-01,498,395,538
2077-01-01,504,394,535
2078-01-01,505,392,534
2079-01-01,503,393,540
2080-01-01,502,390,543
2081-01-01,503,387,543
2082-01-01,504,387,543
2083-01-01,506,384,546
2084-01-01,504,380,542
2085-01-01,505,380,542
