"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.57,21.31,36.49
1995-06-01,28.33,21.46,36.2
1996-06-01,28.14,20.76,35.99
1997-06-01,27.97,20.68,35.16
1998-06-01,27.55,19.29,35.96
1999-06-01,27.72,19.68,36.34
2000-06-01,25.8,19.04,35.31
2001-06-01,25.85,17.78,34.43
2002-06-01,25.24,18.25,32.72
2003-06-01,26.52,18.37,34.76
2004-06-01,24.6,17.17,35.99
2005-06-01,27.2,18.41,38.71
2006-06-01,26.74,16.07,39.21
2007-06-01,26.36,16.59,38.5
2008-06-01,26.44,16.37,41.04
2009-06-01,26.74,16.7,40.88
2010-06-01,27.02,15.85,41.78
2011-06-01,27.02,14.96,40.13
2012-06-01,26.8,15.41,40.36
2013-06-01,27.23,15,40.31
2014-06-01,27.47,16.18,42.88
2015-06-01,28.01,16.19,42.77
2016-06-01,27.5,16.1,42.61
2017-06-01,27.63,15.42,43.39
2018-06-01,28.62,16.04,44.44
2019-06-01,28.3,16.21,44.82
2020-06-01,29.27,15.57,43.7
2021-06-01,30.52,15.57,43.93
2022-06-01,29.53,15.62,44.92
2023-06-01,29.67,14.48,48.12
2024-06-01,29.33,13.59,44.82
2025-06-01,26.61,13.2,43.52
2026-06-01,26.61,12.92,44.78
2027-06-01,27.07,11.01,44.75
2028-06-01,26.58,11.06,44.85
2029-06-01,25.82,10.28,44.85
2030-06-01,26.61,10.21,43.71
2031-06-01,25.89,10.17,44.69
2032-06-01,26.55,9.73,45.44
2033-06-01,25.72,10.76,43.74
2034-06-01,25.57,9.35,41.77
2035-06-01,24.78,10.27,40.38
2036-06-01,26.18,10.47,39.24
2037-06-01,26.65,9.63,41.02
2038-06-01,24.73,9.56,40.94
2039-06-01,24.34,9.17,43.39
2040-06-01,23.8,9.26,45.53
2041-06-01,24.44,9.26,49.55
2042-06-01,23.71,8.63,50.1
2043-06-01,23.04,8.5,51.16
2044-06-01,21.42,8.38,51.32
2045-06-01,20.39,8.38,51.65
2046-06-01,21.61,7.49,52.82
2047-06-01,21.82,7.49,52.97
2048-06-01,21.71,6.65,54.88
2049-06-01,22.47,6.83,56.22
2050-06-01,23.59,6.54,56.44
2051-06-01,23.23,6.77,57.18
2052-06-01,24.43,6.72,60.8
2053-06-01,24.4,8.38,62.66
2054-06-01,24.28,8.38,62.77
2055-06-01,23.16,8.02,65.57
2056-06-01,23.15,8.02,65.9
2057-06-01,22.54,8.43,66.01
2058-06-01,22.9,8.28,68.38
2059-06-01,22.5,8.28,70.72
2060-06-01,22.67,7.62,69.42
2061-06-01,20.96,6.68,71.96
2062-06-01,20.85,7.39,72.54
2063-06-01,21.4,6.37,72.09
2064-06-01,21.95,6.58,71.22
2065-06-01,21.43,5.65,73.77
2066-06-01,19.9,5.4,75.81
2067-06-01,19.26,5.84,74.73
2068-06-01,19.26,5.56,73.37
2069-06-01,20.16,5.62,73.41
2070-06-01,20.2,5.24,73.9
2071-06-01,19.92,5.68,73.02
2072-06-01,22.04,5.74,74.38
2073-06-01,23.11,5.91,75.49
2074-06-01,23.58,5.91,74.94
2075-06-01,23.7,5.98,74.26
2076-06-01,23.86,5.76,76.21
2077-06-01,23.8,5.98,75.86
2078-06-01,23.86,5.52,75.38
2079-06-01,23.89,5.33,73.02
2080-06-01,22.66,5.33,73.95
2081-06-01,22.75,5.09,70.71
2082-06-01,22.13,5.09,66.27
2083-06-01,20.86,3.43,64.24
2084-06-01,20.96,3.43,68.27
2085-06-01,20.34,3.43,66.26
