"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069,943,1099
1995-01-01,1072,944,1093
1996-01-01,1069,946,1094
1997-01-01,1071,942,1092
1998-01-01,1072,940,1093
1999-01-01,1070,946,1095
2000-01-01,1069,947,1091
2001-01-01,1069,945,1102
2002-01-01,1072,948,1105
2003-01-01,1071,963,1099
2004-01-01,1069,950,1096
2005-01-01,1071,944,1101
2006-01-01,1068,946,1105
2007-01-01,1063,937,1109
2008-01-01,1067,946,1122
2009-01-01,1062,945,1124
2010-01-01,1065,939,1119
2011-01-01,1070,929,1115
2012-01-01,1069,931,1112
2013-01-01,1071,929,1112
2014-01-01,1075,929,1117
2015-01-01,1067,926,1116
2016-01-01,1057,929,1108
2017-01-01,1052,923,1115
2018-01-01,1045,912,1113
2019-01-01,1040,911,1107
2020-01-01,1036,901,1099
2021-01-01,1026,889,1100
2022-01-01,1028,883,1100
2023-01-01,1028,875,1089
2024-01-01,1033,867,1090
2025-01-01,1029,872,1090
2026-01-01,1023,866,1098
2027-01-01,1018,869,1097
2028-01-01,1017,864,1093
2029-01-01,1013,849,1105
2030-01-01,1026,843,1107
2031-01-01,1028,829,1100
2032-01-01,1028,826,1105
2033-01-01,1025,826,1105
2034-01-01,1023,824,1098
2035-01-01,1024,829,1092
2036-01-01,1029,824,1086
2037-01-01,1029,817,1098
2038-01-01,1028,810,1111
2039-01-01,1034,796,1115
2040-01-01,1039,794,1118
2041-01-01,1034,791,1125
2042-01-01,1037,791,1123
2043-01-01,1038,792,1134
2044-01-01,1042,785,1136
2045-01-01,1037,783,1139
2046-01-01,1040,784,1145
2047-01-01,1038,770,1138
2048-01-01,1036,768,1148
2049-01-01,1035,759,1143
2050-01-01,1029,757,1143
2051-01-01,1030,761,1150
2052-01-01,1027,752,1145
2053-01-01,1023,755,1147
2054-01-01,1020,755,1147
2055-01-01,1013,746,1149
2056-01-01,1012,739,1150
2057-01-01,1016,744,1161
2058-01-01,1017,736,1164
2059-01-01,1021,731,1158
2060-01-01,1019,726,1163
2061-01-01,1015,730,1164
2062-01-01,1012,725,1169
2063-01-01,1016,712,1166
2064-01-01,1021,711,1169
2065-01-01,1014,700,1177
2066-01-01,1004,693,1182
2067-01-01,1007,687,1187
2068-01-01,1001,678,1185
2069-01-01,1003,673,1187
2070-01-01,1000,673,1187
2071-01-01,1006,666,1189
2072-01-01,999,660,1195
2073-01-01,988,656,1193
2074-01-01,988,660,1197
2075-01-01,982,647,1206
2076-01-01,981,638,1212
2077-01-01,983,636,1211
2078-01-01,986,631,1201
2079-01-01,987,628,1210
2080-01-01,987,619,1215
2081-01-01,992,614,1205
2082-01-01,999,615,1205
2083-01-01,1003,603,1210
2084-01-01,1002,596,1201
2085-01-01,1012,590,1209
