"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.19,53.64,71.29
1995-06-01,58.54,53.38,72.02
1996-06-01,59.26,53.81,70.9
1997-06-01,58.42,51.36,70.19
1998-06-01,57.9,51.08,68.74
1999-06-01,60.24,50.59,68.02
2000-06-01,57.88,48.06,71.07
2001-06-01,59.3,47.33,70.29
2002-06-01,59.32,47.93,71.38
2003-06-01,59.21,47.09,76.07
2004-06-01,57.07,45.55,71.46
2005-06-01,57.75,42.89,73.27
2006-06-01,59.34,43,76.14
2007-06-01,59.38,42.25,78.92
2008-06-01,60.34,43.75,76.31
2009-06-01,57.82,45.12,73.54
2010-06-01,58.95,44.82,70.97
2011-06-01,56.29,43.91,71.56
2012-06-01,59.06,44.13,72.85
2013-06-01,60.43,44.91,75.64
2014-06-01,60.41,46.16,79.28
2015-06-01,59.85,48.78,80.17
2016-06-01,58.02,48.53,80.81
2017-06-01,58.01,47.36,84.19
2018-06-01,58.12,47.4,83.83
2019-06-01,58.6,45.63,81.09
2020-06-01,54.67,47.44,80.23
2021-06-01,56.07,48.02,79.57
2022-06-01,57.71,45.87,80.61
2023-06-01,59.78,43.26,80.09
2024-06-01,58.01,43.51,75.27
2025-06-01,57.02,41.47,75.2
2026-06-01,58.27,41,73.65
2027-06-01,59.92,41.53,74.39
2028-06-01,58.75,42.01,73.73
2029-06-01,58.87,40.35,74.26
2030-06-01,55.79,38.18,71.97
2031-06-01,55.5,37.61,70.89
2032-06-01,52.84,39.22,70.6
2033-06-01,59.45,42.13,67.23
2034-06-01,57.34,40.77,69.46
2035-06-01,56.15,41.01,68.8
2036-06-01,56.37,41.45,67.15
2037-06-01,59.8,41.71,65.09
2038-06-01,56.84,41.86,64.31
2039-06-01,55.43,41.3,66.13
2040-06-01,56.55,37.86,66.5
2041-06-01,56.74,39.29,68.65
2042-06-01,53.88,38.18,71.41
2043-06-01,56.38,37.25,73.36
2044-06-01,53.87,37.05,72.39
2045-06-01,52.69,37.47,65.99
2046-06-01,53.94,38.53,62.86
2047-06-01,55.36,39.57,61.91
2048-06-01,53.84,36.8,64.88
2049-06-01,55.57,36.55,64.49
2050-06-01,54.29,38.67,65.96
2051-06-01,56.63,38.44,68.18
2052-06-01,56.24,39.67,67.87
2053-06-01,57.27,39.29,71.4
2054-06-01,56.58,39.12,70.13
2055-06-01,55.64,38.86,72.39
2056-06-01,55.79,38.6,73.16
2057-06-01,54.54,38.07,73.25
2058-06-01,53.35,36.64,75.15
2059-06-01,52.84,36.74,77.51
2060-06-01,51.77,36.23,79.16
2061-06-01,54.08,36.66,81.83
2062-06-01,51.74,35.39,83.16
2063-06-01,48.99,34.56,80.07
2064-06-01,49.83,36.1,79.72
2065-06-01,48.92,35.91,79.15
2066-06-01,49.11,34.11,81.25
2067-06-01,50.16,33.11,83.09
2068-06-01,51.62,32.25,80.04
2069-06-01,52.57,32.39,80.45
2070-06-01,51.75,34.82,81.38
2071-06-01,50.88,35.64,82.48
2072-06-01,54.64,38.19,83.29
2073-06-01,50.97,39.71,82.68
2074-06-01,51.82,39.94,84.58
2075-06-01,53.15,38.21,86.02
2076-06-01,51.02,37.05,87.83
2077-06-01,52.86,34.89,90.66
2078-06-01,53.39,34.63,88.37
2079-06-01,52.55,33.52,86.9
2080-06-01,52.41,30.72,87.01
2081-06-01,49.16,30.81,87.04
2082-06-01,46.74,29.57,86.54
2083-06-01,46.3,29.84,85.96
2084-06-01,46.89,29.29,87.81
2085-06-01,45.62,28.79,83.42
