"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.41,0.9,2.19
1995-03-01,1.52,1.02,2.14
1996-03-01,1.52,0.95,2.5
1997-03-01,1.52,1.16,2.37
1998-03-01,1.61,1.12,2.63
1999-03-01,1.84,1.12,2.64
2000-03-01,1.84,1.07,3.26
2001-03-01,1.62,1.07,3.26
2002-03-01,1.49,1.15,3.26
2003-03-01,1.54,1.15,3.29
2004-03-01,1.49,1.11,3.36
2005-03-01,1.49,1.11,3.11
2006-03-01,1.5,1.07,3.24
2007-03-01,1.5,1.04,3.31
2008-03-01,1.59,1.01,3.31
2009-03-01,1.57,1.08,3.41
2010-03-01,1.56,1.12,3.55
2011-03-01,1.53,1.11,3.54
2012-03-01,1.6,1.11,3.53
2013-03-01,1.62,0.88,3.27
2014-03-01,1.62,0.91,3.27
2015-03-01,1.73,0.82,3.19
2016-03-01,1.82,0.81,3.39
2017-03-01,1.82,0.76,3.22
2018-03-01,1.82,0.74,3.23
2019-03-01,1.8,0.74,3.23
2020-03-01,1.77,0.93,3.23
2021-03-01,1.66,0.93,3.28
2022-03-01,1.66,0.82,3.14
2023-03-01,1.58,0.98,3.14
2024-03-01,1.73,0.98,3.31
2025-03-01,2.02,0.93,3.31
2026-03-01,2.03,0.93,3.05
2027-03-01,2.02,0.94,3.08
2028-03-01,2.13,1,2.87
2029-03-01,2.13,1,2.7
2030-03-01,1.89,1.04,2.7
2031-03-01,1.89,1.03,2.69
2032-03-01,1.71,1.05,2.85
2033-03-01,1.96,1.05,2.69
2034-03-01,1.89,1.05,2.64
2035-03-01,2.08,1.31,2.71
2036-03-01,2.18,1.46,2.79
2037-03-01,2.22,1.47,3.36
2038-03-01,2.22,1.59,3.26
2039-03-01,2.2,1.51,3.26
2040-03-01,2.21,1.65,3.28
2041-03-01,2.41,1.75,3.53
2042-03-01,2.31,1.66,3.52
2043-03-01,2.9,1.67,3.67
2044-03-01,2.92,1.57,4.15
2045-03-01,2.93,1.54,4.23
2046-03-01,2.93,1.41,4.14
2047-03-01,3.1,1.51,4.11
2048-03-01,3.15,1.48,4.11
2049-03-01,3.15,1.44,4.54
2050-03-01,3.26,1.32,4.53
2051-03-01,3.28,1.32,4.7
2052-03-01,3.86,1.32,4.88
2053-03-01,4.04,1.47,4.94
2054-03-01,3.83,1.47,5.13
2055-03-01,3.72,1.35,5.08
2056-03-01,3.84,1.35,5.14
2057-03-01,3.84,1.37,5.5
2058-03-01,3.74,1.3,5.77
2059-03-01,3.78,1.33,6.32
2060-03-01,3.98,1.51,6.51
2061-03-01,3.98,1.51,6.59
2062-03-01,4.06,1.73,6.72
2063-03-01,3.8,1.84,7
2064-03-01,4.08,2.27,7.08
2065-03-01,3.55,2.26,7.09
2066-03-01,3.53,2.39,7.6
2067-03-01,3.21,2.19,8.16
2068-03-01,3.21,2.19,8.83
2069-03-01,3.57,2.33,8.87
2070-03-01,3.47,2.33,9.01
2071-03-01,3.89,2.34,8.71
2072-03-01,3.94,2.65,8.79
2073-03-01,3.57,2.45,8.77
2074-03-01,3.64,2.43,9.66
2075-03-01,3.64,2.14,10.16
2076-03-01,4.07,2.24,10.28
2077-03-01,4.07,2.59,9.82
2078-03-01,4.28,2.58,10.34
2079-03-01,4.62,2.65,10.88
2080-03-01,5.28,2.37,11.6
2081-03-01,5.08,2.7,11.76
2082-03-01,4.96,2.83,11.48
2083-03-01,5.24,3.05,12.39
2084-03-01,5.37,3.26,12.42
2085-03-01,5.48,3.47,12.49
