"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.21,151.02,174.45
1995-06-01,164.4,150.8,173.88
1996-06-01,164.68,152.78,173.87
1997-06-01,163.06,148.1,175.13
1998-06-01,158.37,149.29,177.81
1999-06-01,157.21,150.65,175.47
2000-06-01,155.79,147.84,175.59
2001-06-01,159.17,147.08,178.74
2002-06-01,159.63,143.99,176.17
2003-06-01,155.98,150.31,177.13
2004-06-01,157.76,150.15,174.77
2005-06-01,157.96,146.71,175.38
2006-06-01,159.06,151.88,171.57
2007-06-01,153.87,149,174.3
2008-06-01,154.96,147.32,177.73
2009-06-01,154.08,146.62,176.59
2010-06-01,156.11,144.83,170.96
2011-06-01,155.94,145.37,174.74
2012-06-01,156.67,143.24,179.31
2013-06-01,157.07,144.6,181.07
2014-06-01,162.28,141.29,181.87
2015-06-01,164.39,145.41,179.67
2016-06-01,158.42,148.6,177.67
2017-06-01,158.17,146.88,175.18
2018-06-01,159,143.8,175.6
2019-06-01,159,143.9,172.35
2020-06-01,161.54,143.84,171.94
2021-06-01,157.94,141.29,168.03
2022-06-01,156.77,140.65,172.53
2023-06-01,160.05,142.63,170.86
2024-06-01,154.04,139.56,163.77
2025-06-01,152.45,134.92,166.58
2026-06-01,150.36,132.99,164.82
2027-06-01,149.76,133.51,168.42
2028-06-01,150.88,129.5,169.21
2029-06-01,154.29,125.95,161.9
2030-06-01,148.91,128.46,165.43
2031-06-01,148.59,127.83,171.71
2032-06-01,149.73,130.31,168.4
2033-06-01,153.36,133.54,165.62
2034-06-01,148.67,131.02,166.79
2035-06-01,146.62,134.93,169.9
2036-06-01,148.77,135.52,165.58
2037-06-01,150.29,134.92,167.74
2038-06-01,148.47,135.67,171
2039-06-01,144.61,133.86,171.09
2040-06-01,145.78,129.85,176.66
2041-06-01,143.53,131.87,174.86
2042-06-01,144.08,129.59,183.62
2043-06-01,143.31,127.55,183.92
2044-06-01,141.58,123.85,182.66
2045-06-01,139.11,122.79,174.04
2046-06-01,139.92,122.46,171.31
2047-06-01,142.03,124.86,171.55
2048-06-01,141.03,122.1,174.83
2049-06-01,147.05,123.12,173.76
2050-06-01,143.59,126.55,173.69
2051-06-01,141.91,126.35,177.47
2052-06-01,146.55,129.7,175.73
2053-06-01,147.24,128.76,177.38
2054-06-01,145.75,127.82,180.24
2055-06-01,147.56,125.78,181.38
2056-06-01,147.61,124.54,182.08
2057-06-01,147.8,125.44,182.63
2058-06-01,152.27,125.17,179.07
2059-06-01,151.6,122.98,182.55
2060-06-01,148.5,121.71,181.95
2061-06-01,149.25,119.58,185.14
2062-06-01,152.9,117.82,188.74
2063-06-01,149.23,115.72,187.32
2064-06-01,147.2,113.61,187.88
2065-06-01,144.21,109.43,186.26
2066-06-01,145.85,107.81,186.17
2067-06-01,143.92,110.4,186.33
2068-06-01,140.19,107.05,183.54
2069-06-01,144.07,105.58,181.81
2070-06-01,144.69,104.71,179.93
2071-06-01,142.07,106.33,180.41
2072-06-01,142.62,106.71,176.21
2073-06-01,143.54,108.37,172.53
2074-06-01,142.81,108.95,179.06
2075-06-01,143.71,108.66,184.23
2076-06-01,142.07,106.01,187.1
2077-06-01,145.46,103.2,187.12
2078-06-01,143.48,101.58,186
2079-06-01,144.83,100.36,187.87
2080-06-01,140.28,97.06,188.9
2081-06-01,140.2,95.87,188.41
2082-06-01,130.74,92.65,184.94
2083-06-01,128.13,92.17,189.15
2084-06-01,128.25,91.87,191.96
2085-06-01,128.4,91.95,185.41
