"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.99,162.16,217.79
1995-09-01,184.4,163.97,212.93
1996-09-01,185.84,161.1,212.24
1997-09-01,190.77,161.5,212.61
1998-09-01,182.9,157.36,209.05
1999-09-01,179.33,156.46,209.09
2000-09-01,172.57,153.57,206.03
2001-09-01,171.98,150.22,205.83
2002-09-01,174.37,149.88,203.2
2003-09-01,172.45,153.75,203.26
2004-09-01,171.78,147.76,203.84
2005-09-01,176.78,144.49,201.8
2006-09-01,182.8,143.14,203.98
2007-09-01,178.34,137.36,201.17
2008-09-01,176.08,137.98,206.04
2009-09-01,171.46,133.68,208.46
2010-09-01,172.08,135.37,212.26
2011-09-01,169.07,132.06,211.61
2012-09-01,171.07,129.16,212.23
2013-09-01,173.35,130.04,208.3
2014-09-01,176.28,129.23,208.16
2015-09-01,171.95,126.99,204.67
2016-09-01,169.63,128.81,199.9
2017-09-01,165.45,126.69,202.19
2018-09-01,160.17,120.24,206.67
2019-09-01,159.11,114.38,204.44
2020-09-01,154.55,116.38,206.15
2021-09-01,149.3,106.84,201.13
2022-09-01,148.91,99.97,201.48
2023-09-01,142.11,100.06,196.11
2024-09-01,133.47,98.35,190.51
2025-09-01,131.23,94.36,191.83
2026-09-01,124.77,88.75,189.75
2027-09-01,120.7,88.27,191.2
2028-09-01,121.81,84.94,186.98
2029-09-01,117.92,82.36,192.98
2030-09-01,119.8,80.02,191.83
2031-09-01,124.42,77.53,192.27
2032-09-01,122.99,69.18,190
2033-09-01,119.95,65.79,190.52
2034-09-01,120.21,61.98,186.77
2035-09-01,121.75,57.64,185.15
2036-09-01,118.98,53.09,182.76
2037-09-01,117.11,53.27,185.08
2038-09-01,116.6,54.2,189.29
2039-09-01,114.87,50.72,189.67
2040-09-01,115.48,48.65,191.1
2041-09-01,112.14,49.04,185.24
2042-09-01,107.23,48.86,187.72
2043-09-01,108.82,45.25,198.42
2044-09-01,106.08,41.79,196.38
2045-09-01,102.6,40.8,198.03
2046-09-01,98.3,40.8,201.63
2047-09-01,97.43,40.22,197.89
2048-09-01,93.94,38.52,196.36
2049-09-01,93.16,32.49,198.79
2050-09-01,95.18,24.83,202.32
2051-09-01,93.9,24.81,202.64
2052-09-01,91.85,20.85,203.92
2053-09-01,92.17,22.61,198.94
2054-09-01,91.57,22.23,197.54
2055-09-01,92.59,21.97,194.67
2056-09-01,91.59,22.25,195.05
2057-09-01,89.34,25.24,201.85
2058-09-01,85.04,24.88,210.72
2059-09-01,86.16,22.38,212.41
2060-09-01,82.14,21.9,220.04
2061-09-01,77.65,23.05,224.08
2062-09-01,73.86,23.05,223.96
2063-09-01,72.75,22.25,220.1
2064-09-01,70.26,21.41,220.93
2065-09-01,67.18,20.9,221.45
2066-09-01,62.42,20.9,222.97
2067-09-01,61.64,18.4,224.92
2068-09-01,54.9,15.16,223.46
2069-09-01,55.01,14.49,230.25
2070-09-01,51.67,12.84,232.28
2071-09-01,54.76,10.97,229.52
2072-09-01,54.69,9.15,229.04
2073-09-01,51.63,7.87,228.26
2074-09-01,51.88,7.14,222.53
2075-09-01,50.17,5.41,221.75
2076-09-01,51.13,3.83,224.74
2077-09-01,50.8,3.83,228.23
2078-09-01,51.01,3.83,221.85
2079-09-01,52.43,3.83,223.74
2080-09-01,51.01,3.76,214.68
2081-09-01,50.58,3.75,214.3
2082-09-01,50.57,3.71,211.05
2083-09-01,50.53,3.28,205.07
2084-09-01,53.04,2.93,201.33
2085-09-01,51.46,3.05,200.53
