"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.55,5.49,13.43
1995-06-01,9.56,5.67,13.98
1996-06-01,9.98,5.74,13.64
1997-06-01,9.74,5.95,13.3
1998-06-01,9.67,6.07,13.92
1999-06-01,9.23,5.96,14.64
2000-06-01,9.69,5.97,14.34
2001-06-01,9.34,5.85,14.72
2002-06-01,9.25,5.9,14.33
2003-06-01,9.09,5.85,14.83
2004-06-01,10.17,5.78,13.65
2005-06-01,10.19,5.79,14.07
2006-06-01,10.34,5.86,14.41
2007-06-01,10.23,6.47,15.04
2008-06-01,9.76,7.09,15.07
2009-06-01,10.16,7.06,15.06
2010-06-01,10.18,7.27,15.38
2011-06-01,10.37,7.09,15.24
2012-06-01,10.38,6.86,16.62
2013-06-01,10.75,6.86,16.83
2014-06-01,11.38,7.26,17.54
2015-06-01,11.4,7.19,18.63
2016-06-01,11.42,7.26,18.16
2017-06-01,10.93,7.5,17.89
2018-06-01,11.64,7.84,16.87
2019-06-01,12.1,7.93,15.44
2020-06-01,12.11,8.18,15.76
2021-06-01,12.4,8.31,16.18
2022-06-01,12.69,8.05,18.23
2023-06-01,12.83,7.47,17.89
2024-06-01,12.24,7.73,16.54
2025-06-01,13.02,8,17.03
2026-06-01,13.75,7.5,17.09
2027-06-01,13.34,7.48,17.28
2028-06-01,13.1,7.82,18.57
2029-06-01,12.96,7.75,18.92
2030-06-01,13.44,8.08,19.21
2031-06-01,13.28,7.16,19.41
2032-06-01,14.03,7.21,22.41
2033-06-01,15.06,7.41,23.13
2034-06-01,14.94,7.19,22.49
2035-06-01,14.63,6.96,22.31
2036-06-01,14.32,7.2,21.78
2037-06-01,14.48,7.03,24.41
2038-06-01,13.71,6.49,24.2
2039-06-01,13.65,6.21,24.55
2040-06-01,13.36,6.01,24.77
2041-06-01,13.67,6.44,25.63
2042-06-01,12.91,6.71,25.79
2043-06-01,12.33,6.56,26.87
2044-06-01,14.14,6.36,27.68
2045-06-01,14.14,6.79,28.99
2046-06-01,14.23,7.5,29.57
2047-06-01,14.05,7.19,29.77
2048-06-01,14.27,6.28,31.59
2049-06-01,15.6,6.56,35.1
2050-06-01,16.49,6.38,36.19
2051-06-01,17.45,6.17,34.05
2052-06-01,17.1,6.17,34.43
2053-06-01,17.64,6.35,35.04
2054-06-01,18.23,6.48,35.21
2055-06-01,17.37,5.18,34.5
2056-06-01,18.25,5.53,35.63
2057-06-01,18.25,5.84,36.12
2058-06-01,19.47,5.85,35.89
2059-06-01,19.41,6.55,35.93
2060-06-01,18.26,5.97,36.88
2061-06-01,19.99,5.63,37.23
2062-06-01,20.11,5.14,38.52
2063-06-01,17.7,5.33,38.97
2064-06-01,17.76,5.33,39.59
2065-06-01,18.24,5.02,40.72
2066-06-01,18.28,4.8,40.52
2067-06-01,18.54,4.86,41.68
2068-06-01,18.1,4.91,41.43
2069-06-01,18.14,4.86,43.19
2070-06-01,19.46,5.06,44.01
2071-06-01,18.96,6.57,44.61
2072-06-01,18.9,6.53,46.4
2073-06-01,18.85,6.58,47.78
2074-06-01,17.98,6.44,47.85
2075-06-01,18.42,6.23,49.02
2076-06-01,18.68,6.03,49.78
2077-06-01,19.03,5.76,51.16
2078-06-01,19.11,5.75,52.31
2079-06-01,19.29,5.58,52.56
2080-06-01,18.92,5.49,52.98
2081-06-01,18.84,6,55.31
2082-06-01,18.51,5.96,57.67
2083-06-01,17.54,5.98,58.53
2084-06-01,17.52,5.89,61
2085-06-01,18.21,6.17,61.25
