"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,138,152
1995-01-01,148,140,155
1996-01-01,150,141,157
1997-01-01,150,144,161
1998-01-01,156,145,166
1999-01-01,159,146,165
2000-01-01,160,151,166
2001-01-01,161,154,167
2002-01-01,161,155,168
2003-01-01,163,155,173
2004-01-01,167,157,176
2005-01-01,165,158,180
2006-01-01,166,157,186
2007-01-01,169,159,187
2008-01-01,172,162,186
2009-01-01,173,165,186
2010-01-01,174,163,189
2011-01-01,174,163,191
2012-01-01,176,162,193
2013-01-01,179,160,192
2014-01-01,182,161,193
2015-01-01,182,165,195
2016-01-01,182,171,196
2017-01-01,187,173,197
2018-01-01,190,173,202
2019-01-01,193,174,205
2020-01-01,194,174,216
2021-01-01,201,176,218
2022-01-01,202,176,220
2023-01-01,200,177,220
2024-01-01,202,180,222
2025-01-01,205,180,225
2026-01-01,210,183,226
2027-01-01,209,185,227
2028-01-01,210,187,225
2029-01-01,212,188,227
2030-01-01,212,185,234
2031-01-01,211,186,238
2032-01-01,213,189,239
2033-01-01,216,190,239
2034-01-01,214,189,244
2035-01-01,217,194,247
2036-01-01,221,197,243
2037-01-01,224,197,245
2038-01-01,225,196,249
2039-01-01,225,199,251
2040-01-01,227,200,254
2041-01-01,231,200,260
2042-01-01,238,200,264
2043-01-01,241,202,269
2044-01-01,243,205,270
2045-01-01,250,205,271
2046-01-01,249,204,275
2047-01-01,248,206,277
2048-01-01,251,208,279
2049-01-01,252,208,280
2050-01-01,254,210,277
2051-01-01,257,213,279
2052-01-01,261,213,278
2053-01-01,262,219,283
2054-01-01,263,218,284
2055-01-01,264,221,289
2056-01-01,267,221,297
2057-01-01,271,221,299
2058-01-01,274,220,301
2059-01-01,276,221,307
2060-01-01,278,219,311
2061-01-01,282,221,313
2062-01-01,285,221,319
2063-01-01,287,221,319
2064-01-01,292,224,325
2065-01-01,293,220,331
2066-01-01,297,222,336
2067-01-01,297,226,339
2068-01-01,301,228,345
2069-01-01,301,228,350
2070-01-01,304,232,348
2071-01-01,307,233,349
2072-01-01,306,233,356
2073-01-01,311,233,358
2074-01-01,316,234,363
2075-01-01,320,235,368
2076-01-01,325,234,371
2077-01-01,333,233,377
2078-01-01,336,230,379
2079-01-01,342,232,381
2080-01-01,341,230,387
2081-01-01,344,227,388
2082-01-01,348,229,392
2083-01-01,347,226,393
2084-01-01,351,228,401
2085-01-01,351,228,400
