"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.56,43.37,55.17
1995-09-01,46.35,42.71,52.88
1996-09-01,45.25,41.14,51.3
1997-09-01,44.54,41.31,51.11
1998-09-01,44.34,40.8,48.28
1999-09-01,44.19,39.88,48.15
2000-09-01,43.28,36.39,46.99
2001-09-01,43.76,36.27,48.75
2002-09-01,43.99,34.31,49.15
2003-09-01,44.02,34.04,47.7
2004-09-01,42.82,33.05,48.21
2005-09-01,41.17,34.4,47.21
2006-09-01,39.91,35.02,48.02
2007-09-01,38.02,33.87,46.95
2008-09-01,39.79,32.44,49.08
2009-09-01,40.52,31.7,48.99
2010-09-01,40.31,30.83,47.49
2011-09-01,39.85,29.36,47.41
2012-09-01,37.79,29.44,47.31
2013-09-01,38.2,31.08,49.07
2014-09-01,39.08,31.18,49.12
2015-09-01,37.43,30.05,47.93
2016-09-01,36.1,29.26,48.3
2017-09-01,34.81,26.84,47.25
2018-09-01,36.22,26.54,46.24
2019-09-01,34.76,27.51,47.75
2020-09-01,33.92,22.86,48.62
2021-09-01,32.78,21.99,46.06
2022-09-01,33.53,19.95,47.03
2023-09-01,31.03,19.46,46
2024-09-01,30.67,20.14,44.01
2025-09-01,30.24,20.41,46.63
2026-09-01,31.03,19.06,47.76
2027-09-01,31.55,19.11,52.21
2028-09-01,33.37,18.86,53.64
2029-09-01,32.66,17.79,53.57
2030-09-01,32.68,17.6,52.66
2031-09-01,32.48,16.88,52.32
2032-09-01,29.48,16.94,53.51
2033-09-01,29.3,17.12,52.89
2034-09-01,31.66,17.09,52.86
2035-09-01,31.86,16.12,51.61
2036-09-01,30.78,15.09,54.48
2037-09-01,29.94,15.24,57.52
2038-09-01,27.3,15.14,59.12
2039-09-01,27.13,15.11,57.62
2040-09-01,26.98,15.08,61.47
2041-09-01,25.95,14.56,64.27
2042-09-01,24.51,14.42,65.86
2043-09-01,25.29,12.98,66.71
2044-09-01,24.43,12.55,65.81
2045-09-01,22.97,12.5,67.19
2046-09-01,23.08,12.52,66.98
2047-09-01,23.44,10.72,65.05
2048-09-01,22.46,10.1,68.18
2049-09-01,22.82,7.99,68.88
2050-09-01,22.78,7.88,67.21
2051-09-01,22.55,7.69,71.53
2052-09-01,22.61,7.61,72.26
2053-09-01,21.32,8.38,75.51
2054-09-01,21.23,7.37,77.39
2055-09-01,20.45,6.7,78.5
2056-09-01,19.43,6.01,80.67
2057-09-01,19.39,6.57,81.55
2058-09-01,17.41,6.39,81.08
2059-09-01,18.8,6.47,80.45
2060-09-01,17.45,6.54,79.54
2061-09-01,16.76,8.19,83.39
2062-09-01,16.53,8.11,81.91
2063-09-01,17.03,8.46,82.61
2064-09-01,15.17,8.4,84.47
2065-09-01,14.95,8.24,87.26
2066-09-01,15.11,8.21,84.78
2067-09-01,14.42,8.06,83.82
2068-09-01,13.67,7.97,85.5
2069-09-01,13.59,7.98,89.84
2070-09-01,13.91,7.89,90.04
2071-09-01,13.54,7.81,92.97
2072-09-01,12.66,7.67,93.35
2073-09-01,11.73,7.38,98.38
2074-09-01,11.73,7.48,99.09
2075-09-01,12.06,6.88,102.13
2076-09-01,11.95,5.99,110.31
2077-09-01,11.46,5.89,112.98
2078-09-01,11.38,5.84,110.75
2079-09-01,11.54,5.43,114.26
2080-09-01,10.77,5.35,116.05
2081-09-01,10.46,4.87,111.25
2082-09-01,11.72,4.95,109.93
2083-09-01,10.63,5.02,105.36
2084-09-01,10.67,4.66,105.1
2085-09-01,10.73,4.73,106.98
