"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1072,1142
1995-01-01,1112,1076,1143
1996-01-01,1114,1077,1140
1997-01-01,1114,1077,1141
1998-01-01,1115,1071,1134
1999-01-01,1115,1078,1132
2000-01-01,1118,1073,1134
2001-01-01,1117,1069,1138
2002-01-01,1118,1067,1142
2003-01-01,1115,1062,1143
2004-01-01,1113,1062,1137
2005-01-01,1118,1060,1138
2006-01-01,1113,1052,1137
2007-01-01,1113,1045,1140
2008-01-01,1114,1044,1147
2009-01-01,1111,1046,1147
2010-01-01,1112,1045,1144
2011-01-01,1111,1041,1145
2012-01-01,1113,1046,1146
2013-01-01,1112,1040,1144
2014-01-01,1112,1034,1144
2015-01-01,1108,1038,1146
2016-01-01,1116,1034,1140
2017-01-01,1110,1031,1141
2018-01-01,1112,1033,1146
2019-01-01,1109,1036,1142
2020-01-01,1111,1038,1148
2021-01-01,1108,1031,1152
2022-01-01,1108,1022,1152
2023-01-01,1108,1016,1148
2024-01-01,1106,1018,1152
2025-01-01,1102,1018,1156
2026-01-01,1102,1017,1155
2027-01-01,1097,1014,1151
2028-01-01,1098,1007,1156
2029-01-01,1101,999,1157
2030-01-01,1095,996,1152
2031-01-01,1094,993,1152
2032-01-01,1092,992,1152
2033-01-01,1102,991,1152
2034-01-01,1100,987,1149
2035-01-01,1097,983,1153
2036-01-01,1094,979,1154
2037-01-01,1092,975,1156
2038-01-01,1090,974,1157
2039-01-01,1087,972,1165
2040-01-01,1087,969,1171
2041-01-01,1087,972,1170
2042-01-01,1083,963,1168
2043-01-01,1083,970,1175
2044-01-01,1082,970,1182
2045-01-01,1085,972,1188
2046-01-01,1087,974,1188
2047-01-01,1082,971,1193
2048-01-01,1075,962,1199
2049-01-01,1077,955,1202
2050-01-01,1076,949,1206
2051-01-01,1077,945,1208
2052-01-01,1084,951,1209
2053-01-01,1091,950,1219
2054-01-01,1096,944,1224
2055-01-01,1098,931,1220
2056-01-01,1102,927,1219
2057-01-01,1107,923,1232
2058-01-01,1109,921,1229
2059-01-01,1110,920,1231
2060-01-01,1111,917,1243
2061-01-01,1117,910,1247
2062-01-01,1113,908,1248
2063-01-01,1114,908,1246
2064-01-01,1119,903,1242
2065-01-01,1116,897,1242
2066-01-01,1112,892,1250
2067-01-01,1114,889,1262
2068-01-01,1109,877,1267
2069-01-01,1109,873,1269
2070-01-01,1103,870,1280
2071-01-01,1105,861,1292
2072-01-01,1096,864,1298
2073-01-01,1089,857,1303
2074-01-01,1088,861,1302
2075-01-01,1084,858,1300
2076-01-01,1085,851,1303
2077-01-01,1081,852,1300
2078-01-01,1083,849,1298
2079-01-01,1081,857,1303
2080-01-01,1085,859,1300
2081-01-01,1090,860,1305
2082-01-01,1086,849,1310
2083-01-01,1084,840,1304
2084-01-01,1078,836,1307
2085-01-01,1085,845,1315
