"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.47,49.62,53.93
1995-03-01,51.27,50.09,53.97
1996-03-01,52.14,50.16,53.05
1997-03-01,52.39,51.04,53.55
1998-03-01,52.61,50.91,53.85
1999-03-01,52.7,51.36,54.88
2000-03-01,52.86,51.63,55.83
2001-03-01,53.03,50.95,56.07
2002-03-01,52.41,50.31,56.01
2003-03-01,52.95,50.32,56.96
2004-03-01,53.93,50.59,57.48
2005-03-01,54.16,50.31,58.43
2006-03-01,54.33,50.77,58.51
2007-03-01,54.75,51.13,59.63
2008-03-01,55.51,51.86,59.64
2009-03-01,55.73,52.12,60.28
2010-03-01,56.27,51.38,60.37
2011-03-01,56.88,50.85,61.21
2012-03-01,56.85,50.33,60.99
2013-03-01,56.5,49.31,61.25
2014-03-01,56.29,48.8,61.16
2015-03-01,56.19,48.6,61.9
2016-03-01,55.41,48.78,61.61
2017-03-01,56.13,49.17,63.1
2018-03-01,56.82,48.47,63.2
2019-03-01,56.16,47.69,64.59
2020-03-01,57.64,47.39,64.49
2021-03-01,57.68,47.67,64.57
2022-03-01,57.03,46.72,64.58
2023-03-01,57.38,47.02,64.94
2024-03-01,58.41,47.82,64.6
2025-03-01,58.81,49.09,65.46
2026-03-01,59.32,50.39,66.13
2027-03-01,58.83,50.31,65.15
2028-03-01,58.64,49.75,64.22
2029-03-01,58.34,49.54,64.72
2030-03-01,57.87,48.98,64.8
2031-03-01,57.86,49.35,65.68
2032-03-01,59.26,49.68,67.07
2033-03-01,59.73,49.52,65.94
2034-03-01,58.01,49.08,66.16
2035-03-01,58.21,49.83,65.02
2036-03-01,58.88,51.03,65.62
2037-03-01,58.99,50.39,65.98
2038-03-01,59.02,50.65,66.34
2039-03-01,59.99,50.62,66.56
2040-03-01,60.2,50.59,67.01
2041-03-01,60.53,51.08,66.87
2042-03-01,60.48,51.97,67.51
2043-03-01,61.07,52.03,69.54
2044-03-01,61.54,52.56,70.47
2045-03-01,62.51,52.95,70.11
2046-03-01,62.91,52.78,71.02
2047-03-01,62.23,52.37,69.99
2048-03-01,61.6,51.62,69.63
2049-03-01,61.2,51.28,70.34
2050-03-01,61.28,52.43,70.83
2051-03-01,61.86,52.66,71.3
2052-03-01,63.7,53.25,71.5
2053-03-01,64.81,53.37,72
2054-03-01,64.98,53.51,72
2055-03-01,65.67,53.66,71.6
2056-03-01,65.62,52.44,72.88
2057-03-01,65.94,52.96,74.74
2058-03-01,67.26,52.7,75.91
2059-03-01,67.53,52.78,77.24
2060-03-01,67.55,54.09,76.01
2061-03-01,67.46,54.31,76.27
2062-03-01,67.23,53.81,77.02
2063-03-01,67.76,53.39,77.55
2064-03-01,68.89,53.91,77.24
2065-03-01,68.46,52.49,77.75
2066-03-01,68.84,51.9,78.8
2067-03-01,69.23,52.34,79.02
2068-03-01,69.66,52.8,79.64
2069-03-01,70.22,51.73,80.94
2070-03-01,70.58,51.78,80.4
2071-03-01,70.87,51.83,80.45
2072-03-01,71.35,51.98,81.26
2073-03-01,70.78,52.87,80.37
2074-03-01,70.23,53.16,80.32
2075-03-01,70.16,53.13,80.55
2076-03-01,68.39,53.53,80.24
2077-03-01,69.61,53.21,82.05
2078-03-01,70.14,53.29,81.83
2079-03-01,71.05,53.02,82.39
2080-03-01,70.46,52.37,83.19
2081-03-01,70.54,52.47,82.47
2082-03-01,71.48,53.18,83.78
2083-03-01,71.3,52.78,83.93
2084-03-01,71.16,52.58,84.21
2085-03-01,70.39,52.12,84.85
