"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.16,1.91
1995-06-01,0.72,0.16,1.52
1996-06-01,0.72,0.16,1.52
1997-06-01,0.72,0.16,1.31
1998-06-01,0.88,0.16,1.35
1999-06-01,0.88,0.16,1.46
2000-06-01,0.87,0.16,1.38
2001-06-01,0.85,0.16,1.44
2002-06-01,0.79,0.16,1.44
2003-06-01,0.79,0.15,1.53
2004-06-01,0.79,0.06,1.53
2005-06-01,0.79,0.03,1.67
2006-06-01,0.66,0.03,1.39
2007-06-01,0.66,0.03,1.39
2008-06-01,0.66,0.03,1.39
2009-06-01,0.56,0.03,1.39
2010-06-01,0.56,0.03,1.39
2011-06-01,0.56,0,1.39
2012-06-01,0.56,0,1.39
2013-06-01,0.64,0,1.22
2014-06-01,0.64,0.11,1.35
2015-06-01,0.93,0.11,1.54
2016-06-01,0.93,0.11,2.04
2017-06-01,0.93,0.11,2.22
2018-06-01,0.86,0.12,2.13
2019-06-01,0.74,0.12,2.14
2020-06-01,0.74,0,2.26
2021-06-01,0.94,0,2.53
2022-06-01,0.97,0,2.53
2023-06-01,0.97,0,2.53
2024-06-01,0.97,0,2.53
2025-06-01,0.89,0,2.53
2026-06-01,0.89,0,2.53
2027-06-01,0.89,0,2.53
2028-06-01,1.19,0,2.18
2029-06-01,1.19,0,2.18
2030-06-01,0.94,0,2.18
2031-06-01,0.9,0,2.18
2032-06-01,0.99,0.03,2.18
2033-06-01,1.13,0.08,2.24
2034-06-01,1.13,0.08,2.24
2035-06-01,1.04,0.08,2.24
2036-06-01,1.04,0.08,2.24
2037-06-01,1.04,0.08,2.24
2038-06-01,1.04,0.08,2.24
2039-06-01,1.09,0.08,2.24
2040-06-01,1.13,0.08,2.34
2041-06-01,1.13,0.08,2.34
2042-06-01,1.13,0.08,2.34
2043-06-01,1.13,0.08,2.34
2044-06-01,1.02,0.08,2.14
2045-06-01,1.15,0.08,2.12
2046-06-01,1.08,0.08,2.12
2047-06-01,0.92,0.08,2.12
2048-06-01,1.28,0.08,2.03
2049-06-01,1.28,0.08,3.48
2050-06-01,1.28,0.08,3.48
2051-06-01,1.34,0.03,3.48
2052-06-01,1.31,0.03,3.48
2053-06-01,1.36,0.03,3.77
2054-06-01,1.59,0.03,4.29
2055-06-01,1.59,0.03,4.6
2056-06-01,1.62,0.03,4.6
2057-06-01,1.62,0.03,4.6
2058-06-01,1.44,0,4.38
2059-06-01,1.44,0,4.38
2060-06-01,1.38,0,4.59
2061-06-01,1.45,0,4.59
2062-06-01,1.41,0,4.87
2063-06-01,1.41,0,4.82
2064-06-01,1.41,0,4.83
2065-06-01,1.41,0,4.98
2066-06-01,1.41,0,4.98
2067-06-01,1.22,0,5.06
2068-06-01,1.2,0,5.06
2069-06-01,1.2,0,5
2070-06-01,1.17,0,5
2071-06-01,1.19,0,5
2072-06-01,1.19,0,5.02
2073-06-01,1.57,0,5.02
2074-06-01,1.64,0,5.02
2075-06-01,1.99,0,4.66
2076-06-01,2.26,0,4.59
2077-06-01,2.26,0,4.59
2078-06-01,1.67,0,4.75
2079-06-01,1.69,0,4.75
2080-06-01,1.69,0,4.68
2081-06-01,1.5,0,4.59
2082-06-01,1.43,0,4.59
2083-06-01,1.42,0,4.53
2084-06-01,1.42,0,3.68
2085-06-01,1.16,0,3.68
