"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.92,273.16,326.07
1995-01-01,297.91,276.93,329.81
1996-01-01,297.23,281.14,330.8
1997-01-01,302.8,277.1,333.28
1998-01-01,301.04,280.24,330.05
1999-01-01,298.68,277.84,326.62
2000-01-01,301.26,278.59,325.38
2001-01-01,303.2,279.43,326.11
2002-01-01,305.24,281.15,328.77
2003-01-01,298.63,283.8,325.54
2004-01-01,296.2,276.97,320.4
2005-01-01,293.38,267.74,324.19
2006-01-01,293.93,267.47,327.86
2007-01-01,294.96,274.39,328.16
2008-01-01,296.59,273.34,333.02
2009-01-01,295.84,275.9,337.44
2010-01-01,291.69,274.34,340.61
2011-01-01,294.39,274.28,344.59
2012-01-01,293.02,273.85,337.73
2013-01-01,291.85,272.32,337.95
2014-01-01,294.51,270.03,345.71
2015-01-01,294.75,276.04,350.92
2016-01-01,295.6,270.85,350.37
2017-01-01,292.24,273.37,349.87
2018-01-01,286.42,276.27,354.79
2019-01-01,289.84,271.3,347.06
2020-01-01,292.28,266.63,342.39
2021-01-01,292.25,268.96,345.88
2022-01-01,290.7,261.32,344.04
2023-01-01,295.23,257.47,340.47
2024-01-01,290.58,249.74,335.96
2025-01-01,288.39,257.36,336.97
2026-01-01,284.21,250.79,339.42
2027-01-01,280.85,243.67,343.23
2028-01-01,282.73,248.48,346.84
2029-01-01,283.93,251.29,346.8
2030-01-01,284.2,257.54,348.24
2031-01-01,287.6,251.25,349.11
2032-01-01,285.4,250.81,351.73
2033-01-01,285.75,243.87,345.77
2034-01-01,289.66,255.49,349.66
2035-01-01,283.29,254.67,343.56
2036-01-01,284.95,252.39,344.47
2037-01-01,289.25,250.88,341.92
2038-01-01,288.32,252.01,343.88
2039-01-01,283.05,250.46,336.27
2040-01-01,284.06,256.69,335.88
2041-01-01,280.39,251.75,335.31
2042-01-01,278.5,250.46,337.29
2043-01-01,280.81,252.75,339.38
2044-01-01,282.69,254.71,338.12
2045-01-01,280.43,244.84,338.55
2046-01-01,278.99,244.6,334.68
2047-01-01,278.14,247.85,338.9
2048-01-01,275.76,237.91,337.34
2049-01-01,274.36,237.97,338.18
2050-01-01,272.5,240.91,336.25
2051-01-01,272.61,238.47,329.66
2052-01-01,271.29,245.88,327.56
2053-01-01,268.68,243.35,327.16
2054-01-01,272.1,242.12,328.48
2055-01-01,273.31,234.61,325.27
2056-01-01,271.31,236.24,324.24
2057-01-01,270.99,229.39,319.88
2058-01-01,271.36,230.52,319.42
2059-01-01,267.69,227.78,321.34
2060-01-01,264.73,230.13,319.8
2061-01-01,260.41,228.23,315.27
2062-01-01,260.2,226.72,313.65
2063-01-01,254.89,225.27,320.08
2064-01-01,249.55,217.79,317.47
2065-01-01,257.54,206.12,323.24
2066-01-01,246.3,199.44,322.51
2067-01-01,251.37,199.7,322.23
2068-01-01,250.03,193.91,309.2
2069-01-01,246.21,189.11,310.19
2070-01-01,241.65,190.44,307.69
2071-01-01,245,184.32,303.85
2072-01-01,246.45,185.8,306.62
2073-01-01,238.27,189.56,302.2
2074-01-01,238.46,184.81,303.17
2075-01-01,238.37,180.88,304.1
2076-01-01,233.8,179.71,307.93
2077-01-01,232.96,174.69,308.14
2078-01-01,231.24,184.36,303.36
2079-01-01,229.07,187.84,300.45
2080-01-01,230.99,186.28,304.88
2081-01-01,226.97,182.7,307.62
2082-01-01,222.45,181.24,304.49
2083-01-01,224.43,181.46,297.09
2084-01-01,224.23,179.65,296.66
2085-01-01,222.39,182.95,298.33
