"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,790,909
1995-01-01,845,793,909
1996-01-01,854,795,907
1997-01-01,851,793,902
1998-01-01,844,783,903
1999-01-01,841,783,901
2000-01-01,836,782,889
2001-01-01,845,778,889
2002-01-01,850,773,886
2003-01-01,845,764,893
2004-01-01,835,755,897
2005-01-01,830,749,910
2006-01-01,838,749,912
2007-01-01,838,749,903
2008-01-01,852,746,908
2009-01-01,854,745,906
2010-01-01,848,741,909
2011-01-01,846,730,907
2012-01-01,831,732,904
2013-01-01,834,727,905
2014-01-01,830,723,908
2015-01-01,825,714,900
2016-01-01,820,705,900
2017-01-01,824,700,900
2018-01-01,821,685,895
2019-01-01,829,678,883
2020-01-01,815,673,886
2021-01-01,811,661,882
2022-01-01,795,650,884
2023-01-01,778,647,883
2024-01-01,774,642,877
2025-01-01,771,645,873
2026-01-01,754,639,881
2027-01-01,751,634,882
2028-01-01,751,623,880
2029-01-01,753,613,885
2030-01-01,751,612,889
2031-01-01,740,605,889
2032-01-01,742,596,892
2033-01-01,738,601,889
2034-01-01,738,600,880
2035-01-01,737,596,869
2036-01-01,736,586,865
2037-01-01,739,577,875
2038-01-01,745,569,875
2039-01-01,740,563,869
2040-01-01,746,554,865
2041-01-01,742,552,869
2042-01-01,742,541,869
2043-01-01,739,538,876
2044-01-01,735,525,874
2045-01-01,727,517,879
2046-01-01,730,521,881
2047-01-01,717,512,873
2048-01-01,711,500,877
2049-01-01,700,495,885
2050-01-01,696,490,878
2051-01-01,680,485,874
2052-01-01,677,476,873
2053-01-01,672,476,872
2054-01-01,674,475,874
2055-01-01,669,469,872
2056-01-01,666,458,873
2057-01-01,663,455,877
2058-01-01,661,451,881
2059-01-01,656,444,870
2060-01-01,651,441,862
2061-01-01,655,436,871
2062-01-01,655,432,868
2063-01-01,651,420,864
2064-01-01,640,409,867
2065-01-01,637,400,868
2066-01-01,633,393,875
2067-01-01,629,383,873
2068-01-01,619,368,865
2069-01-01,613,355,874
2070-01-01,615,355,872
2071-01-01,604,345,871
2072-01-01,602,341,872
2073-01-01,589,334,863
2074-01-01,584,328,857
2075-01-01,581,319,857
2076-01-01,581,310,856
2077-01-01,585,304,846
2078-01-01,579,308,835
2079-01-01,578,312,835
2080-01-01,578,302,831
2081-01-01,573,293,826
2082-01-01,570,294,821
2083-01-01,570,287,812
2084-01-01,571,283,806
2085-01-01,570,282,805
