"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.97,387.14,427.62
1995-06-01,407.45,384.46,422.29
1996-06-01,406.98,376.96,419.4
1997-06-01,406.42,375.68,418.75
1998-06-01,406.49,371.8,418.95
1999-06-01,405.77,374.56,419.14
2000-06-01,408.1,370.53,422.35
2001-06-01,407.06,370.34,422.9
2002-06-01,405.1,368.27,424.28
2003-06-01,404.9,363.54,422.34
2004-06-01,401.29,366.18,421.5
2005-06-01,401.66,360.56,421.31
2006-06-01,399.82,357.24,422.9
2007-06-01,400.28,352.64,428.23
2008-06-01,404.16,344.78,431.36
2009-06-01,403.28,343.92,430.51
2010-06-01,400.72,348.08,433.33
2011-06-01,399.36,346.13,436.33
2012-06-01,402.31,346.49,431.66
2013-06-01,408.91,340.37,430.37
2014-06-01,407.93,336.83,428.38
2015-06-01,403.9,335.44,426.84
2016-06-01,404.66,334.95,435.22
2017-06-01,408.05,335.46,434.26
2018-06-01,405.53,330.3,441.72
2019-06-01,408.33,331.69,441.38
2020-06-01,406.75,335.54,449
2021-06-01,406.35,341.68,448.62
2022-06-01,404.28,335.6,444.66
2023-06-01,396.42,335.09,450.71
2024-06-01,387.2,338.42,442.91
2025-06-01,387.44,333.7,449.66
2026-06-01,384.82,332.31,453
2027-06-01,381.4,330.02,447.76
2028-06-01,388.73,335.46,451.45
2029-06-01,385.92,333.84,455.6
2030-06-01,385.03,329.38,452.59
2031-06-01,386.32,322.44,457.52
2032-06-01,384.21,320.7,457.62
2033-06-01,387.4,323.67,462.28
2034-06-01,386.51,320.16,462.24
2035-06-01,388.26,320.2,468.19
2036-06-01,396.34,314.39,471.91
2037-06-01,396.97,312.88,471.53
2038-06-01,396.13,310.52,472.52
2039-06-01,393.56,311.43,480.91
2040-06-01,397.42,311.35,488.08
2041-06-01,401.4,312.64,487.16
2042-06-01,399.71,308.13,484.98
2043-06-01,398.97,307.15,488.23
2044-06-01,400.43,307.4,492.73
2045-06-01,394.81,309.1,498.67
2046-06-01,400.71,313.25,495.64
2047-06-01,402.94,309.69,497.63
2048-06-01,402.86,308.93,494.86
2049-06-01,404.41,303.55,496.51
2050-06-01,408.33,300.43,492.78
2051-06-01,414.12,300.12,488.59
2052-06-01,412.92,301.91,487.62
2053-06-01,413.58,304.87,490.66
2054-06-01,413.46,301.97,493.01
2055-06-01,413.14,297.51,489.74
2056-06-01,419.27,300.41,486.85
2057-06-01,422.98,296.43,494.57
2058-06-01,419.38,289.9,494.9
2059-06-01,422.8,290.88,494.83
2060-06-01,423.53,290.07,498.39
2061-06-01,428.53,289.72,505.99
2062-06-01,431.58,287.84,512.49
2063-06-01,433.33,287.59,513.13
2064-06-01,431.2,289.28,516.63
2065-06-01,430.37,286.63,513.76
2066-06-01,428.23,283.59,515.09
2067-06-01,427.07,277.08,518.6
2068-06-01,423.31,272.76,519.79
2069-06-01,418.2,267.45,516.62
2070-06-01,413.35,267.63,517.81
2071-06-01,413.32,262.36,522.5
2072-06-01,411.45,263.3,520.65
2073-06-01,413.04,258.19,521.54
2074-06-01,412.79,258.42,518.17
2075-06-01,415.24,255.45,511.38
2076-06-01,410.98,249.23,505.75
2077-06-01,407.93,247.66,503.42
2078-06-01,407.74,245.01,509.83
2079-06-01,410.75,247.88,506.63
2080-06-01,406.31,249.42,507.61
2081-06-01,402.76,246.88,522.31
2082-06-01,404.23,242.53,528.5
2083-06-01,402.08,238.25,522.84
2084-06-01,405.66,237.06,522.66
2085-06-01,408.52,241.53,525.06
