"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.42,80.45,97.89
1995-01-01,92.45,82.31,99.22
1996-01-01,92.82,80.93,96.95
1997-01-01,95.25,80.26,96.66
1998-01-01,94.09,83.35,101.33
1999-01-01,94.97,85.08,102.04
2000-01-01,94.95,85.12,101.23
2001-01-01,97.46,86.04,102.85
2002-01-01,97.21,87.19,104
2003-01-01,97.29,86.52,103.91
2004-01-01,94.18,85.76,102.32
2005-01-01,96.05,85.44,103.57
2006-01-01,97.08,83.98,107.55
2007-01-01,95.77,84.67,106.53
2008-01-01,94.99,82.78,104.66
2009-01-01,96.53,81.01,102.33
2010-01-01,95.49,79.3,104.04
2011-01-01,95.01,80.24,107.08
2012-01-01,96.92,81.07,107.48
2013-01-01,97.34,81.94,106.49
2014-01-01,98.91,81.96,107.77
2015-01-01,100.99,83.33,108.39
2016-01-01,100.95,81.23,110.01
2017-01-01,101.3,80.18,110
2018-01-01,103.03,80.63,113.02
2019-01-01,102.53,80.66,111.06
2020-01-01,101.22,80.89,114.53
2021-01-01,102.13,80.38,117.76
2022-01-01,103.42,77.45,118.55
2023-01-01,103.3,77.79,118.89
2024-01-01,104.35,78.21,115.92
2025-01-01,104.25,77.74,118.38
2026-01-01,105.92,78.73,120.07
2027-01-01,105.38,80.31,121.7
2028-01-01,106.71,78.08,118.31
2029-01-01,108.99,76.91,117.14
2030-01-01,109.79,76.23,121.71
2031-01-01,109.39,75.06,127.06
2032-01-01,109.6,73.09,125.72
2033-01-01,110.87,72.63,124.81
2034-01-01,109.83,73.58,126.57
2035-01-01,112.93,73.48,131.27
2036-01-01,114.13,74.99,130.4
2037-01-01,113.08,76.13,130.56
2038-01-01,117.17,76.88,133.7
2039-01-01,117.03,77.21,134.93
2040-01-01,116.26,76.79,136.09
2041-01-01,116.26,74.86,137.62
2042-01-01,116.23,75.49,140.19
2043-01-01,116.26,77.16,142.07
2044-01-01,118.03,77.1,143.71
2045-01-01,119.07,74.11,141.55
2046-01-01,119.11,75.36,144.88
2047-01-01,117.8,75.87,144.92
2048-01-01,120.52,74.74,147.43
2049-01-01,119.35,76.77,150.05
2050-01-01,121.63,77.24,146.95
2051-01-01,120.56,75.28,145.71
2052-01-01,120.26,76.19,147.22
2053-01-01,121.71,74.47,146.06
2054-01-01,120.26,72.88,148.99
2055-01-01,120.89,71.71,151.65
2056-01-01,121.04,72.23,153.89
2057-01-01,121.06,71.64,155.37
2058-01-01,118.6,71.1,159.24
2059-01-01,116.54,70.2,160.49
2060-01-01,115.82,70.02,162.7
2061-01-01,116.34,70.06,161.37
2062-01-01,119.03,69.73,162.29
2063-01-01,118.79,71.4,162.86
2064-01-01,117.7,70.05,165.46
2065-01-01,118.12,72.67,165.89
2066-01-01,120.43,69.65,169.05
2067-01-01,120.11,68.29,172.04
2068-01-01,117.78,65.63,173.69
2069-01-01,119.16,63.41,175.55
2070-01-01,119.06,64.24,178.17
2071-01-01,116.71,65.01,183.55
2072-01-01,115.19,65.99,185.73
2073-01-01,115.57,64.05,186.81
2074-01-01,118.46,62.07,186.25
2075-01-01,118.11,62.23,188.48
2076-01-01,118.7,60.29,191.4
2077-01-01,119.81,59.87,193.27
2078-01-01,118.62,61.5,197.08
2079-01-01,118.23,60.87,199.1
2080-01-01,119.87,59.94,204.46
2081-01-01,120.67,58.94,204
2082-01-01,120.71,57.63,203.8
2083-01-01,117.05,57.39,206.62
2084-01-01,122.09,57.11,210.33
2085-01-01,122.62,56.63,212.8
