"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.12,85.32,103.95
1995-06-01,95.54,86.93,105.22
1996-06-01,95.23,85.02,102.8
1997-06-01,97.11,83.92,101.28
1998-06-01,95.02,85.5,101.55
1999-06-01,97.76,85.5,104.59
2000-06-01,97.78,86.79,104.1
2001-06-01,97.62,86.81,106.46
2002-06-01,97.19,84.19,107.27
2003-06-01,96.6,82.44,108.62
2004-06-01,97.2,82.94,106.6
2005-06-01,99.08,82.36,108.05
2006-06-01,98.58,80.58,113.64
2007-06-01,99.51,80.76,116.1
2008-06-01,99.58,81.4,114.77
2009-06-01,97.63,80.27,112.44
2010-06-01,99.13,78.5,113.08
2011-06-01,98.52,76.83,111.77
2012-06-01,100.9,73.95,114.2
2013-06-01,103.32,74.45,113.5
2014-06-01,104.56,76.21,117.44
2015-06-01,105.39,77.43,122.4
2016-06-01,101.63,79.43,119.77
2017-06-01,104.04,79.83,120.31
2018-06-01,100.93,82.11,117.9
2019-06-01,102.28,79.69,114.22
2020-06-01,101.78,79.37,114.89
2021-06-01,105.94,79.81,115.2
2022-06-01,105.88,79.73,118
2023-06-01,103.73,79.85,119.31
2024-06-01,102.85,77.34,119.13
2025-06-01,102.73,76.5,121.66
2026-06-01,102.3,74.3,123.67
2027-06-01,100.14,72.59,122.21
2028-06-01,103.63,70.97,121.73
2029-06-01,100.11,67.97,123.13
2030-06-01,101.65,68.28,118.43
2031-06-01,102.32,68.52,123.35
2032-06-01,103.12,69.96,126.14
2033-06-01,102.25,70.57,128.36
2034-06-01,103.06,66.75,127.46
2035-06-01,103.62,67.46,126.13
2036-06-01,103.45,68.26,125.88
2037-06-01,104.16,67.66,128
2038-06-01,101.02,66.5,130.97
2039-06-01,100.2,63.8,132.55
2040-06-01,102.49,63.79,138.62
2041-06-01,104.09,63.46,141.38
2042-06-01,100.93,64.55,149.14
2043-06-01,101.15,60.98,151.24
2044-06-01,101.85,59.1,155.32
2045-06-01,101.08,61.52,146.83
2046-06-01,101.15,63.71,141.37
2047-06-01,101.77,63.57,142.06
2048-06-01,103.23,59.57,146.9
2049-06-01,104.36,60.79,149.56
2050-06-01,105.38,59.94,153.01
2051-06-01,106.75,61.82,151.66
2052-06-01,106.25,61.6,154.15
2053-06-01,107.95,61.8,157.63
2054-06-01,109.32,61.24,157.98
2055-06-01,108.28,59.23,162.28
2056-06-01,108.25,64.23,164.22
2057-06-01,108.19,66.24,169.06
2058-06-01,107.82,65.5,171.31
2059-06-01,109.91,67.23,175.56
2060-06-01,110.1,66.05,177.17
2061-06-01,116.16,65.99,176.59
2062-06-01,117.61,62.87,180.33
2063-06-01,114.59,63.1,183.01
2064-06-01,114.66,63,185.01
2065-06-01,114.84,62.56,186.49
2066-06-01,112.51,62.93,189.54
2067-06-01,109.29,62.03,191.98
2068-06-01,109.35,60.59,194.18
2069-06-01,109.6,60.62,196.82
2070-06-01,110.2,63.41,198.76
2071-06-01,107.55,62.88,199.65
2072-06-01,106.55,63.46,198.04
2073-06-01,106.95,65.68,200.26
2074-06-01,107.73,65.95,201.09
2075-06-01,105.29,64.45,206.26
2076-06-01,104.44,65.18,212.82
2077-06-01,106.54,63.35,214.6
2078-06-01,106.96,63.42,215.74
2079-06-01,105.03,61.84,219.08
2080-06-01,104.03,63.35,220.83
2081-06-01,106.08,64.75,225.67
2082-06-01,107.01,61.85,223.3
2083-06-01,108.42,62.96,223.48
2084-06-01,108.71,62.9,226.61
2085-06-01,110.68,65.57,223.52
