"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.84,407.21,471.1
1995-03-01,438.1,413.52,471.54
1996-03-01,436.23,412.77,473.03
1997-03-01,438.87,414.96,472.28
1998-03-01,440,418.08,470.81
1999-03-01,442.06,420.64,466.62
2000-03-01,441.56,417.62,466.55
2001-03-01,441.39,417.1,467.76
2002-03-01,443.47,421.29,465.63
2003-03-01,446.92,423.09,461.31
2004-03-01,444.12,424.1,464.44
2005-03-01,444.75,426.08,468.88
2006-03-01,444.87,425.29,467.48
2007-03-01,447.3,419.25,468.4
2008-03-01,443.55,422.78,466.92
2009-03-01,440.62,417.59,469.42
2010-03-01,440.88,414.53,466.63
2011-03-01,440.19,414.58,465.91
2012-03-01,434.57,411.81,466.06
2013-03-01,441.22,414.61,466.93
2014-03-01,446.08,407.94,468.44
2015-03-01,445.76,412.34,471.05
2016-03-01,448.57,404.96,466.87
2017-03-01,447.16,399.92,470.47
2018-03-01,446.3,391.37,474.98
2019-03-01,449.02,394.09,474.96
2020-03-01,448.25,389.12,475.89
2021-03-01,448.17,392.78,481.22
2022-03-01,443.77,386.12,477.76
2023-03-01,445.03,379.27,474.65
2024-03-01,442.2,379.9,467.54
2025-03-01,439.19,377.04,468.96
2026-03-01,442.12,375.3,467.08
2027-03-01,434.57,367.31,468.7
2028-03-01,439.39,370.45,468.55
2029-03-01,436.43,365.61,473.93
2030-03-01,431.54,368.27,466.56
2031-03-01,434.18,368.34,474.84
2032-03-01,434.3,367.59,471.76
2033-03-01,435.63,361.5,473.36
2034-03-01,427.3,360.4,472.46
2035-03-01,423.29,357.76,473.58
2036-03-01,419.08,356.57,474.13
2037-03-01,423.2,356.33,473.22
2038-03-01,422.49,358.89,472.91
2039-03-01,424.13,360.86,475.25
2040-03-01,418.98,358.66,474.29
2041-03-01,417.49,354.25,477.56
2042-03-01,416.4,349.71,478.3
2043-03-01,414.55,347.89,470.97
2044-03-01,406.75,347.06,467.14
2045-03-01,405.24,348.76,464.46
2046-03-01,403.83,349.21,465.18
2047-03-01,403.35,350.66,463.99
2048-03-01,403.59,355.21,459.53
2049-03-01,401.62,351.01,457.23
2050-03-01,400.08,350.91,453.55
2051-03-01,402.64,350.51,457.43
2052-03-01,407.51,347.87,452.09
2053-03-01,403.79,351.22,450.77
2054-03-01,405.55,349.01,454.08
2055-03-01,403.81,346.32,453.24
2056-03-01,395.06,340.49,456.02
2057-03-01,397.95,339.52,455.69
2058-03-01,397.83,334.31,457.79
2059-03-01,392.26,337.84,456.82
2060-03-01,387,337.77,459.17
2061-03-01,385.66,332.5,458.32
2062-03-01,382.41,328.88,451.38
2063-03-01,379.46,324.23,456.07
2064-03-01,376.3,325.54,457.96
2065-03-01,377.74,319.89,456.66
2066-03-01,372.87,318.85,459.21
2067-03-01,372.58,316.38,461.27
2068-03-01,372.17,316.04,459.4
2069-03-01,370.79,314.02,457.75
2070-03-01,365.68,311.81,462.6
2071-03-01,359,309.17,467.33
2072-03-01,354.98,303.99,470.69
2073-03-01,351.52,294.52,476.79
2074-03-01,354.61,287.82,477.02
2075-03-01,354.68,280.22,476.19
2076-03-01,354.05,276.66,478.09
2077-03-01,357,273.41,477.69
2078-03-01,352.53,270.49,482.46
2079-03-01,359.36,268.73,485.92
2080-03-01,359.99,277.04,483.04
2081-03-01,356.78,272.83,482.09
2082-03-01,357.99,272.84,480.52
2083-03-01,350.54,268.89,478.03
2084-03-01,350.21,259.67,475.92
2085-03-01,351.75,259.73,475.01
