"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.78,401.45,468.37
1995-03-01,433.73,399.43,464.71
1996-03-01,434.95,393.09,462.06
1997-03-01,437.58,395.57,466.56
1998-03-01,440.68,400.89,466.17
1999-03-01,439.61,401.4,462.36
2000-03-01,440.67,397.49,464.05
2001-03-01,440.21,398.56,462.58
2002-03-01,438.57,401.13,459.19
2003-03-01,434.41,405.18,463.36
2004-03-01,435.78,400.14,469.21
2005-03-01,437.22,399.05,472.09
2006-03-01,433.41,398.5,469.08
2007-03-01,436.4,399.54,466.52
2008-03-01,436.9,398.12,468.58
2009-03-01,436.01,399.62,472.36
2010-03-01,434.29,399.1,475.28
2011-03-01,440.03,390.65,474.87
2012-03-01,444.13,388.34,480.73
2013-03-01,440.62,388.5,482.53
2014-03-01,445.16,387.99,487.28
2015-03-01,445.7,390.01,486.52
2016-03-01,441.95,386.34,488.09
2017-03-01,442.91,383.19,486.07
2018-03-01,445.17,383.46,489.25
2019-03-01,443.72,377.63,485.39
2020-03-01,447.18,374.01,489.25
2021-03-01,449.8,375.57,494.89
2022-03-01,447.02,367.13,497.64
2023-03-01,446.72,367.39,498.7
2024-03-01,444.77,373.85,496.52
2025-03-01,445.5,374.46,498.38
2026-03-01,440.81,371.3,501.77
2027-03-01,435.99,373.41,503.13
2028-03-01,434.76,379.83,502.41
2029-03-01,437.49,380.21,502.98
2030-03-01,434.68,382.22,501.17
2031-03-01,440.53,382.23,500.49
2032-03-01,435.74,377.69,504.78
2033-03-01,436.56,371.58,501.2
2034-03-01,437.88,376.69,501.04
2035-03-01,441.34,376.5,500.47
2036-03-01,441.04,378.27,505.4
2037-03-01,438.41,374.36,504.08
2038-03-01,437.52,378.29,503.76
2039-03-01,441.41,385.3,506.17
2040-03-01,441.63,381.06,507.18
2041-03-01,439.63,384.53,505.48
2042-03-01,435.69,383.48,510.54
2043-03-01,431.22,388.37,510.12
2044-03-01,427.25,386.31,505.44
2045-03-01,423.52,382.54,504.72
2046-03-01,422.47,385.66,504.68
2047-03-01,419.99,382.51,502.55
2048-03-01,416.59,374.94,507.93
2049-03-01,418.99,372.13,503.85
2050-03-01,417.62,368.55,498.5
2051-03-01,415.39,368.97,500.41
2052-03-01,421.43,373.62,499.2
2053-03-01,421.06,373.69,497.14
2054-03-01,420.88,372.62,492.22
2055-03-01,419.48,372.74,494.82
2056-03-01,424.54,369.69,495.01
2057-03-01,426.82,370.55,493.35
2058-03-01,423.08,369.99,499.78
2059-03-01,421.47,366.57,496.56
2060-03-01,429.5,364.42,497.8
2061-03-01,427.16,358.4,491.65
2062-03-01,428.06,359.95,486.75
2063-03-01,433.66,364.33,488.54
2064-03-01,433.09,360.77,491.73
2065-03-01,433.95,354.65,485.54
2066-03-01,438.84,349.96,480.91
2067-03-01,436.24,350.97,486.52
2068-03-01,438.54,349.98,481.73
2069-03-01,436.44,346.95,481.88
2070-03-01,430.39,350.63,485.1
2071-03-01,435.81,345.19,488.91
2072-03-01,440.7,347.03,490.89
2073-03-01,440.63,343,492.51
2074-03-01,439.79,345.45,495.6
2075-03-01,443.35,346.68,493.16
2076-03-01,445.79,342.22,494.42
2077-03-01,447.79,343.32,493.41
2078-03-01,444.8,342.17,487.76
2079-03-01,451.51,348.56,489.62
2080-03-01,451.52,350.32,487.85
2081-03-01,454.11,344.5,484.41
2082-03-01,450.05,344.99,488.68
2083-03-01,449.93,341.9,483.35
2084-03-01,450.16,340.16,481.5
2085-03-01,449.95,343.84,479.12
