"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.5,37.52,44.73
1995-03-01,41.03,37.3,44.33
1996-03-01,40.19,37.9,44.84
1997-03-01,41.12,36.16,46.36
1998-03-01,42.37,37.3,47.42
1999-03-01,41.86,38.97,46.53
2000-03-01,43.43,39.02,47.18
2001-03-01,44.34,39.85,46.67
2002-03-01,44.61,39.15,46.93
2003-03-01,44.55,40.52,47.72
2004-03-01,42.79,40.4,47.74
2005-03-01,43,40.25,47.26
2006-03-01,43.89,38.96,47.83
2007-03-01,44.32,39.76,47.25
2008-03-01,46.11,40.81,48.44
2009-03-01,46.49,42.98,50.61
2010-03-01,46.16,42.35,49.46
2011-03-01,46.61,41.6,49.68
2012-03-01,47.07,41.14,50.8
2013-03-01,46.66,42.14,50.03
2014-03-01,45.93,41.23,51.88
2015-03-01,44.6,40.34,52.69
2016-03-01,43.79,40.29,53.06
2017-03-01,43.24,38.55,53.75
2018-03-01,44.48,38.07,55.44
2019-03-01,44,39.07,54.66
2020-03-01,44.91,38.88,56.47
2021-03-01,44.76,38.75,56.34
2022-03-01,44.42,39.54,56.63
2023-03-01,44.06,39.77,57.22
2024-03-01,43.77,39.29,57.58
2025-03-01,45.22,39.21,58.64
2026-03-01,47.45,39.22,59.93
2027-03-01,47.66,39.03,59.97
2028-03-01,46.85,38.01,59.79
2029-03-01,47.63,38.15,59.18
2030-03-01,46.83,38.74,59.72
2031-03-01,48.59,38.66,60.14
2032-03-01,48.9,38.99,62.74
2033-03-01,49.67,37.91,63.68
2034-03-01,49.84,38.55,65.52
2035-03-01,50.32,40,67.33
2036-03-01,52.28,39.12,69.24
2037-03-01,53.03,39.14,69.14
2038-03-01,52.84,39.05,70.42
2039-03-01,51.94,39.07,68.98
2040-03-01,51.71,38.94,70.08
2041-03-01,51.77,39.24,72.33
2042-03-01,53.01,40.9,73.21
2043-03-01,53.76,43.25,75.34
2044-03-01,54.15,43.8,76.37
2045-03-01,54.2,44.59,75.62
2046-03-01,56.83,45.3,77.57
2047-03-01,56.74,45.01,76.09
2048-03-01,55.8,45.86,76.03
2049-03-01,55.03,47.05,77.34
2050-03-01,55.24,47.86,77.68
2051-03-01,54.61,48.17,80.21
2052-03-01,56.25,49.17,80.84
2053-03-01,57.56,49.23,83.18
2054-03-01,57.32,51.36,85.88
2055-03-01,57.86,51.49,86.15
2056-03-01,57.66,51.6,87.92
2057-03-01,58.56,51.91,88.4
2058-03-01,59.72,53.75,89.6
2059-03-01,59.13,55.51,89.51
2060-03-01,59.47,55.99,91.82
2061-03-01,59.59,54.59,92.56
2062-03-01,61.07,55.17,91.64
2063-03-01,63.07,54.57,90.5
2064-03-01,63.74,56.49,91.11
2065-03-01,64.42,55.89,92.94
2066-03-01,62.74,55.13,94.74
2067-03-01,63.41,55.49,94.6
2068-03-01,64.86,56.42,96.08
2069-03-01,64.26,57.65,96.42
2070-03-01,66.42,58.44,97.39
2071-03-01,71.38,59.44,96.43
2072-03-01,73.57,60.92,97.85
2073-03-01,73.94,61.52,98.44
2074-03-01,74.09,60.61,97.87
2075-03-01,75.06,61.74,101.34
2076-03-01,75.49,60.46,102.71
2077-03-01,77.54,63.2,105.25
2078-03-01,78.49,62.97,108.52
2079-03-01,79.39,64.16,110.1
2080-03-01,82.09,64.53,110.54
2081-03-01,82.75,66.5,106.86
2082-03-01,83.68,65.95,107.5
2083-03-01,85.05,67.09,107.01
2084-03-01,86.98,67.29,106.88
2085-03-01,88.08,68.97,109.7
