"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.96,324.93,370.04
1995-06-01,357.24,327.6,367.08
1996-06-01,358.25,330.78,367.41
1997-06-01,354.63,328.64,369.11
1998-06-01,347.2,325.28,372.09
1999-06-01,350.13,323.75,373.18
2000-06-01,350.63,319.35,378.97
2001-06-01,353.87,318.72,381.21
2002-06-01,348.06,317.31,375.6
2003-06-01,350.8,314.02,375.07
2004-06-01,345.29,311.54,369.88
2005-06-01,351.19,304.64,376.64
2006-06-01,353.48,306.52,376.17
2007-06-01,349.87,304.58,377.74
2008-06-01,347.99,300.65,382.89
2009-06-01,346.84,297.21,382.14
2010-06-01,347.2,298.08,381.45
2011-06-01,345.9,298.1,386.45
2012-06-01,344.3,296.11,384.78
2013-06-01,347.9,291.93,387.64
2014-06-01,350.66,285.76,388.17
2015-06-01,350.16,287.43,390.13
2016-06-01,350.48,283.29,386.15
2017-06-01,350.56,285.25,389.02
2018-06-01,348.37,282.67,388.19
2019-06-01,344.8,280.47,386.44
2020-06-01,342.32,282.29,384.66
2021-06-01,339.71,286.13,384.16
2022-06-01,338.59,276.93,382.87
2023-06-01,340.59,270.5,380.92
2024-06-01,336.36,272.93,384.24
2025-06-01,339.44,263.19,383.6
2026-06-01,334.23,255.6,382.44
2027-06-01,329.03,253.6,384.13
2028-06-01,327.53,252.86,389.9
2029-06-01,325.95,249.59,385.26
2030-06-01,323.57,242.6,382.36
2031-06-01,325.21,237.15,385.82
2032-06-01,321.83,231.07,393.18
2033-06-01,320.16,230.44,393.99
2034-06-01,317.77,224.34,392.21
2035-06-01,314.17,222.37,389.21
2036-06-01,309.76,220.98,387.41
2037-06-01,308.31,218.72,390.11
2038-06-01,313.51,224.45,386.95
2039-06-01,311.17,219.53,391.76
2040-06-01,313.34,219.77,392.22
2041-06-01,313.14,224.3,393.18
2042-06-01,314.07,224.15,393.64
2043-06-01,314.02,221.29,394.32
2044-06-01,315.69,218.26,399.33
2045-06-01,314.13,222.55,399.94
2046-06-01,313.91,221.61,400.49
2047-06-01,317.58,214.18,398.04
2048-06-01,315.77,213,397.3
2049-06-01,314.23,212.38,395.15
2050-06-01,313.55,205.9,395.82
2051-06-01,314.48,203.11,394.35
2052-06-01,309.51,204.44,399.38
2053-06-01,308.8,204.54,401.37
2054-06-01,306.13,202.24,405.67
2055-06-01,306.79,201.47,404.86
2056-06-01,309.67,205.87,404.57
2057-06-01,311.83,205.06,414.85
2058-06-01,307.83,202.32,420.29
2059-06-01,305.93,197.39,420.69
2060-06-01,302.46,198.72,425.16
2061-06-01,304.6,201.57,427.68
2062-06-01,304.41,200.77,423.16
2063-06-01,302,196.49,419.13
2064-06-01,301.34,194.24,423.3
2065-06-01,300.26,191.25,425.29
2066-06-01,299.69,186.17,430.13
2067-06-01,300.24,180.76,432.54
2068-06-01,297.17,176.05,433.21
2069-06-01,298.2,174.82,432.79
2070-06-01,292.28,173.32,436.03
2071-06-01,285.78,167.22,435.28
2072-06-01,283.23,164.43,436.42
2073-06-01,286.35,163.22,444.56
2074-06-01,290.43,163.98,442.68
2075-06-01,288.43,157.56,442.23
2076-06-01,279.79,153.23,447.72
2077-06-01,279.08,151.99,446.32
2078-06-01,284.88,149.55,446.07
2079-06-01,284.06,149.96,446.51
2080-06-01,282.33,150.67,445.55
2081-06-01,277.57,152.55,449.09
2082-06-01,275.81,153.01,444.37
2083-06-01,275.07,152.57,437.83
2084-06-01,273.61,149.79,439.41
2085-06-01,271.09,152.82,440.45
