"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,920,1060
1995-01-01,1014,919,1057
1996-01-01,1007,917,1052
1997-01-01,1013,922,1056
1998-01-01,1013,914,1058
1999-01-01,1004,916,1056
2000-01-01,1007,906,1043
2001-01-01,1004,904,1042
2002-01-01,994,905,1042
2003-01-01,993,888,1053
2004-01-01,983,879,1056
2005-01-01,979,873,1063
2006-01-01,986,865,1065
2007-01-01,981,851,1056
2008-01-01,980,849,1056
2009-01-01,973,848,1059
2010-01-01,964,854,1065
2011-01-01,962,845,1064
2012-01-01,957,843,1063
2013-01-01,964,829,1058
2014-01-01,970,818,1064
2015-01-01,972,815,1059
2016-01-01,963,805,1051
2017-01-01,971,801,1056
2018-01-01,967,801,1055
2019-01-01,949,791,1056
2020-01-01,947,780,1059
2021-01-01,945,769,1070
2022-01-01,944,748,1066
2023-01-01,934,737,1064
2024-01-01,927,737,1064
2025-01-01,920,728,1073
2026-01-01,910,716,1071
2027-01-01,902,714,1072
2028-01-01,908,707,1075
2029-01-01,908,706,1081
2030-01-01,912,700,1084
2031-01-01,918,693,1077
2032-01-01,918,666,1071
2033-01-01,916,661,1067
2034-01-01,932,657,1051
2035-01-01,933,646,1047
2036-01-01,925,636,1045
2037-01-01,932,625,1051
2038-01-01,936,626,1060
2039-01-01,937,613,1056
2040-01-01,935,607,1058
2041-01-01,934,606,1057
2042-01-01,929,602,1064
2043-01-01,932,602,1079
2044-01-01,925,592,1083
2045-01-01,907,596,1082
2046-01-01,912,602,1081
2047-01-01,897,601,1078
2048-01-01,897,593,1082
2049-01-01,906,583,1076
2050-01-01,906,570,1076
2051-01-01,914,571,1079
2052-01-01,913,573,1075
2053-01-01,912,573,1076
2054-01-01,901,564,1074
2055-01-01,894,561,1076
2056-01-01,907,557,1075
2057-01-01,905,548,1090
2058-01-01,896,540,1099
2059-01-01,891,536,1098
2060-01-01,886,535,1109
2061-01-01,874,530,1111
2062-01-01,873,525,1104
2063-01-01,870,518,1095
2064-01-01,855,505,1099
2065-01-01,839,496,1109
2066-01-01,833,489,1127
2067-01-01,834,490,1126
2068-01-01,826,476,1119
2069-01-01,822,465,1127
2070-01-01,813,459,1135
2071-01-01,815,450,1125
2072-01-01,810,449,1133
2073-01-01,803,447,1131
2074-01-01,800,452,1128
2075-01-01,794,445,1126
2076-01-01,773,444,1137
2077-01-01,765,437,1137
2078-01-01,756,438,1126
2079-01-01,754,443,1136
2080-01-01,752,439,1126
2081-01-01,748,438,1123
2082-01-01,748,436,1124
2083-01-01,738,434,1102
2084-01-01,734,428,1093
2085-01-01,728,432,1090
