"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.58,289.37,327.3
1995-09-01,307.51,285.77,325.81
1996-09-01,303.69,282.01,326.27
1997-09-01,301.17,279.99,322.17
1998-09-01,300.49,270.6,318.77
1999-09-01,294.01,269.64,318.77
2000-09-01,291.42,272.21,317.66
2001-09-01,292.48,270.98,321.91
2002-09-01,289.3,267.62,320.52
2003-09-01,286.59,261.13,325.6
2004-09-01,290.68,263.95,329.22
2005-09-01,291.86,268.11,330.85
2006-09-01,288.5,269.61,334.08
2007-09-01,291.07,260.69,334.97
2008-09-01,293.16,253.8,337.35
2009-09-01,289.79,248.65,340.36
2010-09-01,289.87,247.88,345.95
2011-09-01,289.96,241.92,346.44
2012-09-01,286.61,245.96,349.42
2013-09-01,284.83,243.86,351.8
2014-09-01,283.61,240.24,349.47
2015-09-01,279.88,237.34,349.77
2016-09-01,281.64,230.18,347.45
2017-09-01,281,220.3,346.68
2018-09-01,281.32,211.07,348.89
2019-09-01,280.83,210.12,353.75
2020-09-01,276.66,207.09,358.43
2021-09-01,274.92,202.78,353.02
2022-09-01,275.16,200.63,353.1
2023-09-01,264.14,199.83,346.26
2024-09-01,262.25,196.81,340.3
2025-09-01,259.14,195.55,337.76
2026-09-01,262.1,192.45,333.03
2027-09-01,262.56,188.22,330.68
2028-09-01,266.18,184.45,325.62
2029-09-01,263.02,180.94,328.79
2030-09-01,265.84,178.79,331.49
2031-09-01,263.42,174.06,328.68
2032-09-01,267.71,167.05,327.66
2033-09-01,265.93,168.15,326.21
2034-09-01,261.78,159.87,315.36
2035-09-01,261.79,150.37,314.67
2036-09-01,261.59,144.43,314.55
2037-09-01,259.89,144.18,315.7
2038-09-01,256.68,142.58,308.73
2039-09-01,254.21,138.02,304.18
2040-09-01,252.01,129.69,299.46
2041-09-01,247.01,129.73,298.26
2042-09-01,245.31,124.77,297.08
2043-09-01,249.75,120.59,298.58
2044-09-01,245.07,117.45,301.76
2045-09-01,240.97,115.45,302.89
2046-09-01,239.68,112.56,304.26
2047-09-01,238,110.92,305.64
2048-09-01,231.54,106,303.62
2049-09-01,232.06,99.73,305.4
2050-09-01,228.21,90.7,306.84
2051-09-01,231.48,87,302.18
2052-09-01,231.83,81.52,297.7
2053-09-01,230.79,76.29,301.45
2054-09-01,228.28,72.48,301.01
2055-09-01,229.55,69.28,297.66
2056-09-01,225.17,64.4,297.87
2057-09-01,226.81,73.37,298.26
2058-09-01,222.11,73.25,304.47
2059-09-01,220.09,72.93,305.58
2060-09-01,210.43,73.06,303.91
2061-09-01,200.46,74.84,305.42
2062-09-01,199.6,73.88,304.89
2063-09-01,202.07,75.19,297.88
2064-09-01,199.24,75.99,297.63
2065-09-01,194.39,74.14,298.25
2066-09-01,188.04,69.66,300.5
2067-09-01,181.31,66.34,304.71
2068-09-01,174.48,60.73,306.21
2069-09-01,171.46,60.29,310.3
2070-09-01,171.72,58.86,310.15
2071-09-01,167.37,59.75,309.65
2072-09-01,168.61,55.53,310.79
2073-09-01,163.39,53.14,313.66
2074-09-01,163.33,51.03,309.03
2075-09-01,161.17,48,311.05
2076-09-01,154.66,47.55,316.14
2077-09-01,149.3,43.42,317.77
2078-09-01,149.03,43,315.23
2079-09-01,143.66,42.48,317.21
2080-09-01,141.09,39.09,307.57
2081-09-01,137.89,39.78,309.09
2082-09-01,133.99,38.08,305.58
2083-09-01,128.77,35.46,299.44
2084-09-01,118.74,32.58,299.52
2085-09-01,117.47,31.21,302.91
