"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.3,98.28,123.34
1995-06-01,117.22,101.58,122.49
1996-06-01,118.1,101.86,120.99
1997-06-01,114.15,99.38,123.12
1998-06-01,112.92,98.75,122.87
1999-06-01,115,98.04,121.43
2000-06-01,111.09,94.44,128.76
2001-06-01,111.85,93.24,126.25
2002-06-01,110.53,93.96,124.74
2003-06-01,111.5,92.03,124.17
2004-06-01,109.25,93.66,123.49
2005-06-01,113.2,91.56,125.59
2006-06-01,114.57,91.92,123.68
2007-06-01,112.91,88.89,123.18
2008-06-01,114.43,86.91,123.34
2009-06-01,110.19,85.78,121.73
2010-06-01,108.37,84.42,121.97
2011-06-01,110.94,83.03,121.43
2012-06-01,111.64,83.68,122.77
2013-06-01,115.12,81.6,124.45
2014-06-01,118.9,78.7,126.23
2015-06-01,116.14,80.69,128.11
2016-06-01,115.39,80.34,127.2
2017-06-01,110.46,80,128.23
2018-06-01,108.72,79.16,127.84
2019-06-01,105.03,79.05,127.27
2020-06-01,107.59,77.63,125.25
2021-06-01,106.13,78.51,129.09
2022-06-01,106.76,74.25,126.68
2023-06-01,105.35,72,128.58
2024-06-01,102.01,72.41,129.78
2025-06-01,101.33,69.15,128.29
2026-06-01,101.92,64.56,127.83
2027-06-01,100.45,64.33,126.38
2028-06-01,100.34,63.62,129.9
2029-06-01,99.69,60.6,128.11
2030-06-01,99.58,59.33,120.96
2031-06-01,99.76,56.1,122.46
2032-06-01,99.61,53.02,123.4
2033-06-01,103.58,56.85,128.93
2034-06-01,101.63,51.3,130.31
2035-06-01,100.86,48.77,128.92
2036-06-01,97.69,49.52,131.02
2037-06-01,96.46,46.16,129.65
2038-06-01,94.93,47.27,130.18
2039-06-01,96.11,43.57,134.86
2040-06-01,100.84,45.61,139.37
2041-06-01,102.32,44.4,142.11
2042-06-01,100.06,46.06,143.42
2043-06-01,101.39,45.33,136.97
2044-06-01,100.93,45.35,136.34
2045-06-01,103.95,46.3,133.51
2046-06-01,105.09,48.27,136.48
2047-06-01,107.11,47.36,132.31
2048-06-01,104.06,45.9,135.59
2049-06-01,101.97,48.44,139.89
2050-06-01,100.45,48.07,142.15
2051-06-01,99.59,48.92,144.5
2052-06-01,103.91,46.56,147.78
2053-06-01,107.89,46.9,148.84
2054-06-01,106.21,48.41,147.66
2055-06-01,104.47,45.25,150.37
2056-06-01,105.94,45.73,152.17
2057-06-01,104.81,46.26,157.3
2058-06-01,102.96,45.29,159.47
2059-06-01,103.48,44.38,162.29
2060-06-01,99.31,45.76,162.29
2061-06-01,98.61,48.28,164.74
2062-06-01,97.49,46.08,160.02
2063-06-01,98.51,39.83,156.52
2064-06-01,100.31,38.23,159.89
2065-06-01,98.82,36.92,164.74
2066-06-01,97.85,34.75,169.26
2067-06-01,98.02,33.82,168.17
2068-06-01,93.13,33.14,168.31
2069-06-01,91.74,33.06,169.17
2070-06-01,91.07,36.58,169.25
2071-06-01,91.87,33.68,166.64
2072-06-01,93.27,33.4,166.91
2073-06-01,95.36,33.4,171.34
2074-06-01,96.06,34.57,169.82
2075-06-01,97.84,33.3,169.86
2076-06-01,92.67,30.92,171.49
2077-06-01,91.53,30.94,170.34
2078-06-01,93.96,29.11,170.5
2079-06-01,93.57,28.59,170.46
2080-06-01,94.44,27.72,170.16
2081-06-01,93.07,29.23,170.11
2082-06-01,89.88,28.99,168.47
2083-06-01,85.23,29.12,162.42
2084-06-01,84.67,27.71,164.85
2085-06-01,88.04,27.92,163.01
