"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,554,597
1995-01-01,575,554,598
1996-01-01,576,553,598
1997-01-01,578,553,599
1998-01-01,576,551,601
1999-01-01,575,554,601
2000-01-01,576,553,599
2001-01-01,574,554,601
2002-01-01,577,551,602
2003-01-01,582,550,606
2004-01-01,583,545,608
2005-01-01,586,544,612
2006-01-01,585,541,611
2007-01-01,587,539,611
2008-01-01,589,540,614
2009-01-01,588,542,613
2010-01-01,585,536,619
2011-01-01,584,533,617
2012-01-01,584,534,620
2013-01-01,585,529,621
2014-01-01,590,526,621
2015-01-01,590,525,621
2016-01-01,587,523,623
2017-01-01,589,519,622
2018-01-01,590,515,623
2019-01-01,586,515,623
2020-01-01,584,514,629
2021-01-01,582,510,630
2022-01-01,586,507,630
2023-01-01,583,509,628
2024-01-01,581,510,629
2025-01-01,581,511,627
2026-01-01,583,511,633
2027-01-01,583,509,635
2028-01-01,583,506,633
2029-01-01,581,498,637
2030-01-01,583,497,636
2031-01-01,581,498,637
2032-01-01,581,496,636
2033-01-01,572,497,638
2034-01-01,571,494,635
2035-01-01,571,497,635
2036-01-01,570,499,631
2037-01-01,572,495,637
2038-01-01,568,496,641
2039-01-01,570,493,641
2040-01-01,567,490,640
2041-01-01,569,491,643
2042-01-01,570,491,648
2043-01-01,570,493,649
2044-01-01,565,492,647
2045-01-01,567,494,645
2046-01-01,570,494,647
2047-01-01,571,492,645
2048-01-01,568,490,650
2049-01-01,569,484,650
2050-01-01,572,480,649
2051-01-01,571,481,656
2052-01-01,574,480,661
2053-01-01,579,479,659
2054-01-01,578,478,662
2055-01-01,575,473,667
2056-01-01,572,469,669
2057-01-01,574,472,673
2058-01-01,574,469,678
2059-01-01,574,473,678
2060-01-01,576,472,676
2061-01-01,576,473,684
2062-01-01,576,470,686
2063-01-01,574,471,686
2064-01-01,567,474,685
2065-01-01,567,468,693
2066-01-01,570,461,699
2067-01-01,569,464,698
2068-01-01,566,459,696
2069-01-01,561,459,701
2070-01-01,563,459,702
2071-01-01,564,455,704
2072-01-01,563,453,704
2073-01-01,562,450,707
2074-01-01,563,451,707
2075-01-01,565,446,706
2076-01-01,564,441,711
2077-01-01,561,442,720
2078-01-01,562,440,716
2079-01-01,563,440,716
2080-01-01,561,435,717
2081-01-01,560,432,717
2082-01-01,559,431,713
2083-01-01,559,428,719
2084-01-01,558,425,725
2085-01-01,559,426,729
