"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.71,14.9,25.21
1995-06-01,17.6,14.63,24.78
1996-06-01,17.7,14.19,24.78
1997-06-01,16.97,13.9,24.78
1998-06-01,16.21,12.77,24.36
1999-06-01,15.82,12.09,24.87
2000-06-01,16.16,12.63,25.5
2001-06-01,17.27,11.99,25.54
2002-06-01,16.98,11.7,23.07
2003-06-01,15.91,11.46,24.79
2004-06-01,15.73,11.46,24.18
2005-06-01,15.79,10.25,25.8
2006-06-01,15.62,10.18,26.04
2007-06-01,15.43,10.18,27.94
2008-06-01,15.36,8.49,26.82
2009-06-01,14.88,8.49,26.74
2010-06-01,14.75,8.54,26.49
2011-06-01,14.22,8.61,25.53
2012-06-01,14.54,9.01,25.46
2013-06-01,15.41,8.63,26.34
2014-06-01,16.05,8.55,27.46
2015-06-01,15.69,7.7,27.93
2016-06-01,17.66,8.47,26.01
2017-06-01,18.01,8.28,26.35
2018-06-01,17.29,9.22,26.19
2019-06-01,17,9.22,24.81
2020-06-01,17.67,9.58,24.38
2021-06-01,17.67,9.6,26.68
2022-06-01,17.62,8.94,28.05
2023-06-01,17.16,8.55,29.32
2024-06-01,16.51,7.27,25.97
2025-06-01,15.48,7.27,24.52
2026-06-01,15.27,6.62,24.63
2027-06-01,15.75,6.6,24.61
2028-06-01,15.75,6.59,24.9
2029-06-01,15.31,6.35,24.91
2030-06-01,15.89,6.35,22.08
2031-06-01,13.79,6.64,21.66
2032-06-01,12.71,6.45,21.91
2033-06-01,13.24,8.25,23.33
2034-06-01,13.4,7.22,22.46
2035-06-01,13.41,7.22,21.82
2036-06-01,13.72,7.2,23.2
2037-06-01,14.26,6.47,21.3
2038-06-01,14.01,6.1,21.26
2039-06-01,13.43,6.23,23.7
2040-06-01,13.06,6.25,25.4
2041-06-01,12.98,6.05,26.33
2042-06-01,12.45,5.87,26.01
2043-06-01,11.66,5.64,25.23
2044-06-01,10.91,5,24.3
2045-06-01,11.09,5,23.8
2046-06-01,9.29,4.85,23.98
2047-06-01,9.1,4.89,23.66
2048-06-01,10.13,3.81,24.69
2049-06-01,9.25,3.81,24.72
2050-06-01,8.65,3.45,25.55
2051-06-01,8.94,3.79,24.94
2052-06-01,9.35,3.86,26.76
2053-06-01,9.15,3.86,27.66
2054-06-01,9.05,3.86,28.15
2055-06-01,8.73,3.94,29.68
2056-06-01,9.47,3.94,29.57
2057-06-01,8.51,3.94,29.48
2058-06-01,9.2,3.75,30.63
2059-06-01,7.88,3.53,31.51
2060-06-01,7.95,3.14,31.31
2061-06-01,8.13,3.1,32.34
2062-06-01,8.05,2.96,32.63
2063-06-01,7.69,2.12,29.36
2064-06-01,7.95,2.2,29.01
2065-06-01,7.95,1.58,29.49
2066-06-01,8.13,1.51,28.54
2067-06-01,7.82,1.51,28.43
2068-06-01,7.82,1.38,29.09
2069-06-01,8.35,1.45,26.78
2070-06-01,9.1,1.45,26.56
2071-06-01,10.09,1.23,25.43
2072-06-01,11.08,0.98,25.82
2073-06-01,12.32,0.97,26.15
2074-06-01,12.4,1.01,24.97
2075-06-01,12.14,1.17,25.93
2076-06-01,13.07,1.17,25.55
2077-06-01,13.36,1.15,24.97
2078-06-01,12.05,1.14,24.49
2079-06-01,12.58,1.05,24.11
2080-06-01,12.58,1.05,23.31
2081-06-01,12.01,1.08,21.97
2082-06-01,12.01,0.95,19.66
2083-06-01,9.77,0.95,17.07
2084-06-01,10.17,0.95,18.9
2085-06-01,9.78,0.94,17.64
