"Date","median","lower_90ci","upper_90ci"
1994-01-01,860,801,911
1995-01-01,857,802,910
1996-01-01,865,806,910
1997-01-01,863,802,904
1998-01-01,861,792,906
1999-01-01,855,795,906
2000-01-01,851,789,902
2001-01-01,856,784,905
2002-01-01,860,782,902
2003-01-01,852,779,904
2004-01-01,852,770,908
2005-01-01,845,764,919
2006-01-01,844,762,922
2007-01-01,843,760,915
2008-01-01,857,761,920
2009-01-01,860,761,920
2010-01-01,853,759,921
2011-01-01,853,746,915
2012-01-01,844,747,915
2013-01-01,845,742,914
2014-01-01,848,740,919
2015-01-01,845,738,912
2016-01-01,840,728,910
2017-01-01,839,723,914
2018-01-01,835,708,907
2019-01-01,839,703,896
2020-01-01,825,698,899
2021-01-01,823,687,893
2022-01-01,811,676,897
2023-01-01,795,673,893
2024-01-01,788,669,889
2025-01-01,784,674,886
2026-01-01,772,672,892
2027-01-01,772,666,894
2028-01-01,770,653,893
2029-01-01,773,643,896
2030-01-01,771,643,899
2031-01-01,761,639,897
2032-01-01,763,631,900
2033-01-01,756,634,897
2034-01-01,757,633,889
2035-01-01,755,633,879
2036-01-01,752,626,876
2037-01-01,758,615,884
2038-01-01,762,608,886
2039-01-01,760,602,881
2040-01-01,764,598,878
2041-01-01,760,595,883
2042-01-01,761,586,882
2043-01-01,760,583,888
2044-01-01,754,572,886
2045-01-01,751,569,892
2046-01-01,751,569,894
2047-01-01,743,561,887
2048-01-01,740,554,891
2049-01-01,732,547,898
2050-01-01,732,538,891
2051-01-01,723,534,890
2052-01-01,719,528,889
2053-01-01,716,528,889
2054-01-01,717,525,891
2055-01-01,706,519,890
2056-01-01,707,510,891
2057-01-01,704,512,896
2058-01-01,701,510,900
2059-01-01,698,504,889
2060-01-01,699,497,882
2061-01-01,701,493,891
2062-01-01,700,490,889
2063-01-01,689,482,887
2064-01-01,686,475,890
2065-01-01,681,465,891
2066-01-01,678,453,896
2067-01-01,672,450,894
2068-01-01,668,437,886
2069-01-01,666,426,892
2070-01-01,672,426,890
2071-01-01,666,417,887
2072-01-01,665,413,888
2073-01-01,654,407,881
2074-01-01,651,402,876
2075-01-01,645,393,878
2076-01-01,645,384,878
2077-01-01,648,379,869
2078-01-01,641,383,858
2079-01-01,640,385,861
2080-01-01,639,374,858
2081-01-01,635,369,851
2082-01-01,633,368,846
2083-01-01,634,360,840
2084-01-01,633,358,834
2085-01-01,632,357,833
