"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.59,176.59,215.16
1995-03-01,193.67,176.58,216.95
1996-03-01,197.77,178.95,216.96
1997-03-01,196.78,179.91,215.25
1998-03-01,197.91,178.77,216.06
1999-03-01,192.47,179.22,214.12
2000-03-01,192.33,180.24,212.56
2001-03-01,194.03,178.14,215.21
2002-03-01,191.14,176.34,212.03
2003-03-01,191.28,174.66,213.65
2004-03-01,193.06,176.12,215.12
2005-03-01,185.74,175.95,220.89
2006-03-01,186.51,172.05,222.86
2007-03-01,189.85,172.08,224.37
2008-03-01,190.22,172.36,227.44
2009-03-01,190.75,169.91,227.94
2010-03-01,187.95,168.85,230.89
2011-03-01,185.85,163.29,226.34
2012-03-01,186.22,160.57,226.72
2013-03-01,187,157.16,229.27
2014-03-01,184.42,153.39,230.96
2015-03-01,181.09,143.94,230.57
2016-03-01,182.42,139.9,228.82
2017-03-01,183.31,144.78,229.29
2018-03-01,187.11,142.91,228.32
2019-03-01,188.28,136.15,228.38
2020-03-01,184.49,134.53,229.39
2021-03-01,182.62,133.05,229.15
2022-03-01,183.51,128.73,227.65
2023-03-01,183.93,126,228.35
2024-03-01,186.84,125.24,228.64
2025-03-01,186.89,122.67,228.82
2026-03-01,184.58,117.59,231.27
2027-03-01,184.74,116.59,229.15
2028-03-01,183.44,115.36,226.48
2029-03-01,186.69,114.43,225.27
2030-03-01,183.78,111.34,225.77
2031-03-01,178.93,112.56,223.86
2032-03-01,185.89,110.57,221.09
2033-03-01,183.94,110.95,219.75
2034-03-01,181.21,111.04,222.42
2035-03-01,178.95,109.45,219.4
2036-03-01,181.97,110.05,220.3
2037-03-01,179.2,107.43,220.03
2038-03-01,181.71,107.25,215.72
2039-03-01,182.46,106.96,211.95
2040-03-01,182.03,105.76,213.85
2041-03-01,184.86,102.69,218.44
2042-03-01,184.98,102.76,215.7
2043-03-01,185.39,100.47,213.01
2044-03-01,185.07,96.34,213.95
2045-03-01,188.33,96.59,213.13
2046-03-01,189.01,99.89,211.48
2047-03-01,185.38,96.2,209.69
2048-03-01,184.15,91.94,213.65
2049-03-01,175.7,89.39,215.19
2050-03-01,179.53,90.55,215.58
2051-03-01,177.85,89.75,216.27
2052-03-01,177.19,89.13,216.88
2053-03-01,175.29,89.59,214.51
2054-03-01,176.18,84.94,212.69
2055-03-01,175.87,84.31,210.89
2056-03-01,180.02,79.54,206.41
2057-03-01,182.96,78.05,211
2058-03-01,184.56,75.32,214.25
2059-03-01,183.82,72.88,212.88
2060-03-01,182.19,72.86,210.71
2061-03-01,184.41,71.29,213.27
2062-03-01,181.37,68.81,213.51
2063-03-01,182.98,64.82,212.82
2064-03-01,178.38,63.84,210.42
2065-03-01,181.11,62.51,210.03
2066-03-01,178.66,58.56,207.24
2067-03-01,180.1,57.14,207.04
2068-03-01,180.4,54.04,205.45
2069-03-01,178.75,50.25,206.93
2070-03-01,175.55,48.41,206.46
2071-03-01,175.39,47.61,207.15
2072-03-01,174.1,47.01,212.78
2073-03-01,172.96,46.84,215.79
2074-03-01,172.23,44.84,213.74
2075-03-01,167.53,41.9,213.81
2076-03-01,166.03,38.77,217.29
2077-03-01,171.92,36.36,217.21
2078-03-01,172.13,37.57,215.8
2079-03-01,175.65,40.09,219.29
2080-03-01,171.98,35.9,219.96
2081-03-01,172.57,32.69,216.15
2082-03-01,176.59,34.41,215.35
2083-03-01,173.38,32.83,215.85
2084-03-01,170.41,32.56,215.48
2085-03-01,168.83,30.53,214.77
