"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.81,59.95,85.22
1995-03-01,71.03,59.29,85.41
1996-03-01,72.84,57.53,83.79
1997-03-01,74.17,57.1,83.91
1998-03-01,73.4,57.29,84.68
1999-03-01,72.1,60.08,85.38
2000-03-01,72.19,61.23,84.85
2001-03-01,72.68,61.88,82.34
2002-03-01,73.29,61.42,82.25
2003-03-01,74.4,60.95,84.52
2004-03-01,75.03,60.39,85.55
2005-03-01,76.9,60.17,86.21
2006-03-01,76.43,57.37,86.33
2007-03-01,75.39,58.61,86.45
2008-03-01,76.55,57.6,87.77
2009-03-01,74.76,57.6,88.37
2010-03-01,75.31,57.34,89.64
2011-03-01,74.51,55.04,88.85
2012-03-01,75.47,54.01,88.6
2013-03-01,75.91,52.97,88.24
2014-03-01,75.02,52.05,90.73
2015-03-01,75.55,49.77,89.48
2016-03-01,75.34,47.74,88.85
2017-03-01,75.79,48.52,89
2018-03-01,77.78,46.65,89.25
2019-03-01,76.66,45.5,88.86
2020-03-01,75.42,45.72,88.76
2021-03-01,74.95,45.11,89.79
2022-03-01,73.32,44.51,90.04
2023-03-01,73.19,44.8,91.77
2024-03-01,73.59,44.72,89.9
2025-03-01,72.55,44.38,91.26
2026-03-01,73.28,45.53,92.15
2027-03-01,72.4,44.54,91.14
2028-03-01,73.07,42.86,91.14
2029-03-01,73.94,40.35,91.92
2030-03-01,71.53,39.14,93.38
2031-03-01,70.49,37.55,92.43
2032-03-01,71.01,36.38,92.38
2033-03-01,71.04,36.3,90.6
2034-03-01,68.36,36.6,92.19
2035-03-01,65.83,35.75,91.22
2036-03-01,65.65,35.17,92.19
2037-03-01,66.16,33.7,91.28
2038-03-01,67.99,34.13,90.47
2039-03-01,66.99,33.69,89.14
2040-03-01,66.17,34.18,91.7
2041-03-01,67.83,34.27,95.72
2042-03-01,67.51,34.6,97.4
2043-03-01,68.63,34.25,98.33
2044-03-01,67.78,34.14,97.4
2045-03-01,67.33,34.87,99.57
2046-03-01,67.11,35.83,98.04
2047-03-01,65.72,35.38,95.28
2048-03-01,66.22,33.13,96.6
2049-03-01,65.18,32.08,95.77
2050-03-01,65.41,31.93,95.88
2051-03-01,65.67,32.87,94.34
2052-03-01,64.59,32.57,94.81
2053-03-01,63.42,31.54,94.15
2054-03-01,62.56,31.62,93.34
2055-03-01,63.57,31.23,91.23
2056-03-01,65.76,29.38,92.07
2057-03-01,63.38,29.66,90.21
2058-03-01,63.75,29.65,90.95
2059-03-01,62.44,28.38,91.06
2060-03-01,61.34,28.15,90.94
2061-03-01,61.81,29.28,91.94
2062-03-01,60.8,29.31,92.3
2063-03-01,59.62,29.93,94.11
2064-03-01,59.63,28.47,94.06
2065-03-01,58.2,28.13,93.29
2066-03-01,56.55,27.51,93.87
2067-03-01,57.31,27.27,93.84
2068-03-01,56.21,26.52,92.19
2069-03-01,55.73,25.76,93.51
2070-03-01,55.62,25.57,92.87
2071-03-01,52.77,25.58,90.58
2072-03-01,53.92,24.73,91.37
2073-03-01,52.01,26.62,95.07
2074-03-01,51.42,26.55,94.85
2075-03-01,50.43,27.05,95.13
2076-03-01,48.41,25.25,96.88
2077-03-01,48.72,25.98,98.82
2078-03-01,48.45,26,95.4
2079-03-01,48.66,27.4,99.06
2080-03-01,48.36,27.84,99.68
2081-03-01,47.08,25.96,99.71
2082-03-01,47.09,25.11,100
2083-03-01,46.17,25.51,97.62
2084-03-01,45.97,24.42,98.36
2085-03-01,47.32,24.94,97.62
