"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.53,4.27,13.78
1995-03-01,6.25,4.43,14.07
1996-03-01,6.2,4.5,13.44
1997-03-01,5.87,4.32,13.51
1998-03-01,6.11,4.29,14.02
1999-03-01,6.39,4.46,14.54
2000-03-01,6.45,4.65,14.83
2001-03-01,6.21,4.55,13.78
2002-03-01,5.81,4.64,14.47
2003-03-01,5.86,4.61,14.91
2004-03-01,5.8,4.75,14.73
2005-03-01,5.89,4.41,14.34
2006-03-01,5.87,4.25,14.45
2007-03-01,6.26,4.41,14.05
2008-03-01,5.84,4.31,14.05
2009-03-01,5.74,4.34,13.83
2010-03-01,5.68,4.42,13.86
2011-03-01,6.05,4.35,13.8
2012-03-01,5.98,4.42,13.46
2013-03-01,5.81,4.15,12.99
2014-03-01,5.7,4.22,13.6
2015-03-01,5.75,4.2,14.64
2016-03-01,5.54,4.61,11.12
2017-03-01,6.1,4.69,11.49
2018-03-01,6.1,4.77,12.92
2019-03-01,5.99,4.6,13.34
2020-03-01,6.01,4.49,14.54
2021-03-01,6.95,5.03,15.11
2022-03-01,6.89,5,14.4
2023-03-01,6.72,4.82,14.33
2024-03-01,6.77,5.15,13.83
2025-03-01,6.75,5.29,13.99
2026-03-01,6.69,5.3,14.97
2027-03-01,7.1,5.48,15.15
2028-03-01,7.17,5.48,13.31
2029-03-01,7.07,5.46,12.6
2030-03-01,7.21,5.28,12.49
2031-03-01,7.09,5.4,14.39
2032-03-01,7.47,5.53,15.07
2033-03-01,7.69,5.31,14.53
2034-03-01,7.38,5.41,15.07
2035-03-01,8.56,5.54,19.28
2036-03-01,8.48,5.74,19.3
2037-03-01,8.48,5.71,19.43
2038-03-01,8.44,5.53,20.35
2039-03-01,8.57,5.6,20.3
2040-03-01,9.34,6.51,20.65
2041-03-01,9.66,6.33,20.77
2042-03-01,9.62,6.37,21.71
2043-03-01,9.62,6.5,22.07
2044-03-01,9.56,6.53,21.4
2045-03-01,9.35,6.79,21.15
2046-03-01,9.48,6.67,20.64
2047-03-01,9.42,5.88,20.29
2048-03-01,9.11,5.85,20.5
2049-03-01,9.21,5.92,22.25
2050-03-01,9.09,6.05,24.97
2051-03-01,11.38,5.69,23.98
2052-03-01,11.82,5.93,23.96
2053-03-01,12.08,5.91,31.13
2054-03-01,11.87,6.18,30.83
2055-03-01,11.4,6.2,35.41
2056-03-01,11.57,6.25,35.65
2057-03-01,11.46,6.25,34.72
2058-03-01,13.09,6.59,34.74
2059-03-01,12.76,6.76,34.74
2060-03-01,13.43,6.77,35.57
2061-03-01,13.7,6.76,34.15
2062-03-01,14.2,6.86,34.88
2063-03-01,15.03,7.45,36.11
2064-03-01,16.63,7.13,35.81
2065-03-01,16.25,7.09,30.5
2066-03-01,16.58,7.23,32.88
2067-03-01,16.79,7.26,32.99
2068-03-01,17.57,7.13,32.61
2069-03-01,17.97,7.03,37.23
2070-03-01,17.49,6.82,36.7
2071-03-01,18.1,6.84,36.48
2072-03-01,18.17,6.82,37.21
2073-03-01,18.69,6.68,38.01
2074-03-01,18.87,6.93,38.27
2075-03-01,19.38,6.75,40.17
2076-03-01,20.37,6.79,40.07
2077-03-01,20.35,6.86,42.17
2078-03-01,20.1,7.34,42.48
2079-03-01,20.89,7.11,47.15
2080-03-01,20.95,7.14,42.68
2081-03-01,21.13,7.33,41.4
2082-03-01,21.32,7.21,47.49
2083-03-01,21.4,7.14,41.02
2084-03-01,22.51,7.74,42.93
2085-03-01,22.23,7.81,44.04
