"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.02,176.04,221.09
1995-09-01,199.37,177.45,221.52
1996-09-01,196.17,176.85,217.59
1997-09-01,193.83,178.16,216.37
1998-09-01,189.03,174.2,213.27
1999-09-01,189.83,170.78,208.7
2000-09-01,186.88,165.05,212.41
2001-09-01,183.29,162.52,212.32
2002-09-01,184.97,158.75,209.57
2003-09-01,179.49,157.31,205.76
2004-09-01,178.16,152.26,206.56
2005-09-01,175.63,149.93,205.62
2006-09-01,175.47,151.82,205.76
2007-09-01,169.63,146.24,203.43
2008-09-01,174.77,139.78,205.58
2009-09-01,177.77,134.48,206.92
2010-09-01,174.26,133.92,209.71
2011-09-01,167.14,131.66,210.64
2012-09-01,166.97,130.09,211.51
2013-09-01,165.07,131.28,210.76
2014-09-01,166.13,124.18,209.96
2015-09-01,163.11,119.92,205.54
2016-09-01,166.02,121.15,199.46
2017-09-01,165.8,116.29,200.98
2018-09-01,159.95,108.57,204.94
2019-09-01,152.98,104.4,202.37
2020-09-01,149.26,104.91,197.84
2021-09-01,147.93,95.9,197.82
2022-09-01,146.35,86.67,194.22
2023-09-01,142.88,86.32,191.13
2024-09-01,131.05,85.74,192.99
2025-09-01,125.82,80.07,192.66
2026-09-01,121.19,73.83,192.58
2027-09-01,120.62,72.64,190.8
2028-09-01,122.93,68.52,191.55
2029-09-01,115.72,63.89,196.35
2030-09-01,115.99,59.61,192.54
2031-09-01,120.02,55.29,193.42
2032-09-01,117.88,45.94,192.62
2033-09-01,117.54,45.25,191.03
2034-09-01,115.92,42.06,184.16
2035-09-01,114.24,40.8,181.89
2036-09-01,112.45,34.92,180.55
2037-09-01,112.44,33.84,183.94
2038-09-01,114.1,34.55,185.83
2039-09-01,110.55,31.87,188.29
2040-09-01,111.43,29.78,190.3
2041-09-01,106.65,29.78,192.32
2042-09-01,101.35,26.75,192.01
2043-09-01,103.64,24.88,200.59
2044-09-01,102.62,20.89,201.26
2045-09-01,97.62,20.66,204.04
2046-09-01,93.34,20.66,205.33
2047-09-01,92.75,19.86,199.98
2048-09-01,89.66,17.63,201.66
2049-09-01,88.57,13.64,200.64
2050-09-01,94.46,8.47,204.85
2051-09-01,93.66,8.27,205.99
2052-09-01,92.77,5.07,202.72
2053-09-01,89.49,7.23,206.12
2054-09-01,88.46,7.23,200.68
2055-09-01,90.88,6.94,200.54
2056-09-01,90.86,6.94,203.1
2057-09-01,89.03,10.1,207.07
2058-09-01,86.07,10.1,212.33
2059-09-01,82.02,10.1,213.25
2060-09-01,77.52,8.91,219.95
2061-09-01,73.35,8.91,223.49
2062-09-01,72.26,8.91,223.91
2063-09-01,70.73,11.74,219.86
2064-09-01,68.88,11.74,219.72
2065-09-01,65.88,11.74,219.08
2066-09-01,61.99,11.74,221.55
2067-09-01,61.15,12.08,226.24
2068-09-01,56.54,11.37,224.08
2069-09-01,58.13,11.37,233.1
2070-09-01,55.3,10.43,236.09
2071-09-01,55.81,8.09,234.47
2072-09-01,56.71,7.01,235.22
2073-09-01,52.5,5.47,237.3
2074-09-01,52.31,4.54,230.84
2075-09-01,52.9,2.22,229.06
2076-09-01,55.46,0.75,232.95
2077-09-01,52.66,0.75,235.49
2078-09-01,52.01,0.75,226.72
2079-09-01,45.61,0.75,229.07
2080-09-01,44.44,0.75,222.7
2081-09-01,45.75,0.21,221.14
2082-09-01,44.87,0.21,219.29
2083-09-01,44.63,0.21,210.87
2084-09-01,39.57,0,205.93
2085-09-01,39.5,0,206.53
