"Date","median","lower_90ci","upper_90ci"
1994-09-01,223.78,204.11,244.66
1995-09-01,225.89,202.59,239.62
1996-09-01,227.96,197.89,237.46
1997-09-01,227.88,198.65,241.09
1998-09-01,225.87,194.45,237.08
1999-09-01,218.09,192.77,239.69
2000-09-01,211.55,193.07,240.46
2001-09-01,209.48,189.94,240.58
2002-09-01,210.05,188.64,240.56
2003-09-01,208.19,186.78,239.4
2004-09-01,209.21,184.47,239.78
2005-09-01,210.44,181.21,239.81
2006-09-01,214.87,180.11,240.19
2007-09-01,208.56,180.66,239.13
2008-09-01,204.28,183.49,244.04
2009-09-01,203.54,182.08,247.46
2010-09-01,207.02,178.23,254.25
2011-09-01,208.86,171.94,255.5
2012-09-01,208.54,172.7,254.17
2013-09-01,209.17,170.38,252.98
2014-09-01,209.72,169.76,252.5
2015-09-01,201.92,168.22,252.78
2016-09-01,201.81,165.16,248.74
2017-09-01,201.96,161.39,249.12
2018-09-01,195.64,159.14,253.17
2019-09-01,194.77,155.09,249.49
2020-09-01,195.37,155.68,252.26
2021-09-01,193.83,148.65,247.51
2022-09-01,193.01,146.71,250.05
2023-09-01,191.68,140.21,244.76
2024-09-01,189.71,136.86,241.48
2025-09-01,183.63,130.83,242.04
2026-09-01,182.19,123.14,239.68
2027-09-01,179.98,121.48,240.88
2028-09-01,177.33,118.09,240.49
2029-09-01,174.93,115.09,244.23
2030-09-01,174.99,112.57,245.25
2031-09-01,175.67,112.05,241.52
2032-09-01,174.25,105.69,238.21
2033-09-01,171.16,104.61,238
2034-09-01,167.5,98.95,237.95
2035-09-01,168.93,90.02,236.48
2036-09-01,168.35,82.36,231.97
2037-09-01,166.78,80.77,234.21
2038-09-01,167.09,80.69,233.72
2039-09-01,164.29,79.37,231.67
2040-09-01,162.69,71.43,232.51
2041-09-01,158.32,72.61,227.6
2042-09-01,154.37,69.04,229.29
2043-09-01,157.89,64.26,235.47
2044-09-01,155.89,59.21,231.89
2045-09-01,152.72,58.21,231.87
2046-09-01,150.44,56.87,234.71
2047-09-01,147.28,56.22,234.96
2048-09-01,145.52,54.46,229.72
2049-09-01,140.34,49.84,231.76
2050-09-01,143.68,43.38,233.01
2051-09-01,143.46,42.93,230.96
2052-09-01,140.17,39.74,229.57
2053-09-01,139.43,39.99,227.78
2054-09-01,135.05,39.39,225.7
2055-09-01,135.86,38.19,218.86
2056-09-01,134.66,36.25,220.7
2057-09-01,134.27,41.87,226.62
2058-09-01,127.53,41.54,234.68
2059-09-01,125.3,40.5,235.74
2060-09-01,120.49,38.43,240.05
2061-09-01,119.87,37.85,242.73
2062-09-01,117.71,38.26,242.81
2063-09-01,116.27,41.94,238.09
2064-09-01,114.43,41.79,238.25
2065-09-01,108.56,40.09,240.01
2066-09-01,102.39,38.66,238.19
2067-09-01,101.85,39.43,239.96
2068-09-01,96.47,37.09,239.91
2069-09-01,95.78,36.34,242.8
2070-09-01,92.39,31.79,244.19
2071-09-01,92.51,31.14,238.99
2072-09-01,92.04,27.26,238.96
2073-09-01,85.59,23.39,236.12
2074-09-01,84.7,22.1,229.37
2075-09-01,83.39,19.95,227.3
2076-09-01,79.1,18.37,227.02
2077-09-01,78.1,16.9,228.59
2078-09-01,77.34,16.89,225.18
2079-09-01,77.79,15.66,227.42
2080-09-01,76.54,14.89,220.06
2081-09-01,75.02,14.74,216.71
2082-09-01,73.31,13.66,212.78
2083-09-01,74.04,12.99,208.76
2084-09-01,68.89,11.1,207.69
2085-09-01,69.45,11.07,204.04
