"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.52,49.96,61.27
1995-06-01,55.17,47.87,62.2
1996-06-01,54.54,48.23,63.02
1997-06-01,53.02,48.96,62.79
1998-06-01,52.23,47.71,63.07
1999-06-01,52.54,46.61,63.21
2000-06-01,54.04,45.92,68.97
2001-06-01,55.85,46.24,66.9
2002-06-01,55.43,47.38,67.52
2003-06-01,54.95,48.46,70.66
2004-06-01,54.49,46.62,67.8
2005-06-01,56.11,46.12,67.29
2006-06-01,56.56,46.64,69.63
2007-06-01,55.47,46.19,72.43
2008-06-01,57.62,43.69,70.12
2009-06-01,56.09,44.32,66.06
2010-06-01,56.69,45.48,63.48
2011-06-01,55.59,45.28,63.16
2012-06-01,54.62,44.09,63.86
2013-06-01,56.73,44.72,65.25
2014-06-01,57.24,48.48,67.92
2015-06-01,58.47,49.1,69.33
2016-06-01,54.85,48.97,67.89
2017-06-01,52.95,47.01,71.64
2018-06-01,54.01,47.16,71.82
2019-06-01,53.19,47.33,72.44
2020-06-01,51.9,48.18,72.46
2021-06-01,53.16,48.68,74.55
2022-06-01,52.5,45.67,76.02
2023-06-01,52.41,43.25,76.61
2024-06-01,51.83,42.55,69.99
2025-06-01,51.89,37.72,70.43
2026-06-01,51.46,37.32,69.13
2027-06-01,52.02,36.97,71.28
2028-06-01,53.04,37.53,69.74
2029-06-01,52.53,35.63,67.81
2030-06-01,50.24,31.34,65.41
2031-06-01,49.81,30.08,69.08
2032-06-01,48.52,31.49,69.69
2033-06-01,50.2,33.57,68.47
2034-06-01,49.43,32.19,69.92
2035-06-01,49.94,30.73,69.42
2036-06-01,50.71,32.69,66.78
2037-06-01,51.59,33.11,61.46
2038-06-01,48.24,32.55,63.83
2039-06-01,47.87,32.33,65.17
2040-06-01,48.65,29.57,65.48
2041-06-01,48.91,30.27,67.07
2042-06-01,46.39,28.3,71.07
2043-06-01,46.58,25.89,73.78
2044-06-01,44.36,25.01,72.21
2045-06-01,43.43,24.82,65.61
2046-06-01,44.8,23.17,63.06
2047-06-01,46.55,24.2,61.63
2048-06-01,47.4,22.15,63.21
2049-06-01,48.14,21.02,62.61
2050-06-01,47.37,23.48,63.86
2051-06-01,48.51,23.36,66.03
2052-06-01,47.71,24.31,67.27
2053-06-01,48.93,24.52,68.16
2054-06-01,48.67,24.54,70.43
2055-06-01,47.89,23.99,71.07
2056-06-01,48.8,24.31,73.74
2057-06-01,47.36,23.67,72.17
2058-06-01,45.24,22.54,73.79
2059-06-01,45.55,22.35,77.13
2060-06-01,44.69,23.06,77.62
2061-06-01,47.24,23.25,77.52
2062-06-01,46.27,22.78,77.46
2063-06-01,43.08,22.37,75.22
2064-06-01,42.94,22.91,74.93
2065-06-01,42.49,22.77,76.11
2066-06-01,42.17,19.58,79.21
2067-06-01,41.82,19.19,82.3
2068-06-01,41.79,18.92,79.67
2069-06-01,41.69,19.03,79.86
2070-06-01,39.98,20.3,81.29
2071-06-01,40.21,20.01,83.15
2072-06-01,42.55,21.53,82.45
2073-06-01,40.23,24.71,80.61
2074-06-01,41.16,24.93,80.84
2075-06-01,42.2,24.73,82.3
2076-06-01,39.44,25.73,83.99
2077-06-01,40.61,24.31,87.44
2078-06-01,40.64,24.44,86.04
2079-06-01,40.35,24.18,86.25
2080-06-01,40.51,21.83,86.07
2081-06-01,40.23,22.21,85.3
2082-06-01,38.77,20,84.13
2083-06-01,38.98,19.73,83.94
2084-06-01,38.58,19.71,85.19
2085-06-01,38.79,19.18,81.69
