"Date","median","lower_90ci","upper_90ci"
1994-09-01,373.86,360.11,406.22
1995-09-01,373.4,357.92,404.42
1996-09-01,370.83,357.76,405.22
1997-09-01,369.74,356.37,403.42
1998-09-01,374.93,349.64,400.83
1999-09-01,374.08,349.39,399.35
2000-09-01,375.35,353.39,396.09
2001-09-01,371.37,354.76,402.91
2002-09-01,368.64,352.62,396.19
2003-09-01,372.79,348.01,393.63
2004-09-01,377.45,349.96,394.47
2005-09-01,379.19,352.77,396.21
2006-09-01,377.4,356.4,398.13
2007-09-01,379.04,347.71,390.8
2008-09-01,386.9,346.38,396.16
2009-09-01,383.28,345.78,397.23
2010-09-01,383.43,346.33,402.31
2011-09-01,386.14,344.35,400.5
2012-09-01,388.35,348.39,406.59
2013-09-01,385.43,343.4,409.42
2014-09-01,384.13,343.6,408.35
2015-09-01,383.75,342.46,406.22
2016-09-01,383.11,333.78,408.01
2017-09-01,383.81,327.37,409.39
2018-09-01,383.57,323.41,406.15
2019-09-01,379.93,323.37,410.04
2020-09-01,374.08,323.94,413.88
2021-09-01,372.98,322.27,410.36
2022-09-01,377.07,321.11,407.46
2023-09-01,376.64,323.55,413.31
2024-09-01,369.56,326.26,413.39
2025-09-01,371.9,323.25,416.33
2026-09-01,372.56,322.31,414.83
2027-09-01,373.88,319.93,413.6
2028-09-01,373.78,318.81,410.57
2029-09-01,379.01,311.98,408.73
2030-09-01,382.49,312.52,408.32
2031-09-01,377.93,312.01,409.24
2032-09-01,379.87,313.3,405.49
2033-09-01,376.29,316.49,402.06
2034-09-01,372.33,313.26,399.29
2035-09-01,373.44,305.95,400.15
2036-09-01,376.03,301.26,402.04
2037-09-01,375.07,300.47,400.23
2038-09-01,375.54,299.5,400.89
2039-09-01,372.11,296.13,399.59
2040-09-01,371.46,292.94,398.13
2041-09-01,368.46,288.56,397.06
2042-09-01,367.33,284.02,392.98
2043-09-01,370.24,286.23,394.02
2044-09-01,366.45,281.09,389.27
2045-09-01,366.62,279.47,391.39
2046-09-01,365.05,277.76,392.98
2047-09-01,364.02,278.97,386.47
2048-09-01,363.94,273.76,386.53
2049-09-01,361.29,269.04,382.83
2050-09-01,362.26,264.57,383.03
2051-09-01,363.48,263.7,383.31
2052-09-01,364.79,262.04,384.06
2053-09-01,364.41,254.98,384.98
2054-09-01,362.19,252.96,382.06
2055-09-01,358.62,248.44,379.48
2056-09-01,359.69,246.61,379.5
2057-09-01,359.49,255.93,384.11
2058-09-01,363.08,254.76,386.81
2059-09-01,356.77,256.82,385.37
2060-09-01,354.18,254.69,389.1
2061-09-01,358.6,255.82,392.31
2062-09-01,357.74,248.49,392.67
2063-09-01,357.85,248.62,390.23
2064-09-01,357.65,248.64,391.66
2065-09-01,352.43,246.39,399.39
2066-09-01,348.9,239.57,400.6
2067-09-01,340.83,238.49,398.42
2068-09-01,335.35,236.93,401.1
2069-09-01,339.31,231.29,401.61
2070-09-01,337.4,228.9,398.74
2071-09-01,334.84,232.23,399.66
2072-09-01,336.7,228.9,399.48
2073-09-01,336.25,224.46,406.32
2074-09-01,334.82,221.4,405.43
2075-09-01,336.45,218.35,404.55
2076-09-01,334.22,219,412.81
2077-09-01,335.01,214.27,413.61
2078-09-01,328.88,214.05,411.89
2079-09-01,329.63,214.39,410.46
2080-09-01,331.97,209.28,408.85
2081-09-01,333.11,210.13,402.32
2082-09-01,333.66,209,396.9
2083-09-01,328.22,206.12,394.32
2084-09-01,327.59,204.85,394.75
2085-09-01,331.66,210.47,398.97
