"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.52,47.91,56.13
1995-09-01,51.66,48,56.13
1996-09-01,52.22,48.04,55.35
1997-09-01,52.11,47.29,55.11
1998-09-01,53.12,45.98,55.58
1999-09-01,53.89,44.86,55.85
2000-09-01,53.73,44.99,56.1
2001-09-01,53.99,45.16,55.84
2002-09-01,53.84,44.76,56.45
2003-09-01,52.6,45.72,57.04
2004-09-01,53.18,45.39,56.86
2005-09-01,52.87,43.92,58.72
2006-09-01,53.12,42.36,57.84
2007-09-01,53.98,42.27,57.96
2008-09-01,55.03,42.39,58.93
2009-09-01,54.25,42.54,60.99
2010-09-01,53.98,42.58,62.5
2011-09-01,56.64,43.06,64.12
2012-09-01,56.43,43.27,63.89
2013-09-01,55.66,42.94,66.15
2014-09-01,56.81,42.26,67.03
2015-09-01,56.61,42.66,68.25
2016-09-01,57.1,42.27,70.47
2017-09-01,57.01,41.63,69.99
2018-09-01,57.34,40.71,70
2019-09-01,57.4,40.97,69.58
2020-09-01,57.68,40.09,70.22
2021-09-01,57.14,38.56,68.96
2022-09-01,58.69,37.92,69.67
2023-09-01,58.33,38.96,67.89
2024-09-01,58.14,39.57,68.17
2025-09-01,58.48,39.33,68.48
2026-09-01,58.42,39.24,69.76
2027-09-01,58.28,39.77,70.11
2028-09-01,59.2,39.67,70.28
2029-09-01,59.75,40.19,71.74
2030-09-01,60.58,39.79,72.94
2031-09-01,59.84,39.13,73.39
2032-09-01,60.43,38.71,74.6
2033-09-01,59.9,38.43,73.3
2034-09-01,60.23,37.77,73.41
2035-09-01,59.72,38.32,72.29
2036-09-01,57.91,39.26,72.59
2037-09-01,55.85,37.81,74.21
2038-09-01,55.12,37.24,75.27
2039-09-01,56.18,36.96,74.79
2040-09-01,56.38,35.86,74.01
2041-09-01,54.36,35.31,74.86
2042-09-01,53.75,35.3,75.18
2043-09-01,54.59,35.8,75.85
2044-09-01,56.43,35.19,74.83
2045-09-01,56.26,34.4,74.54
2046-09-01,57.12,34.47,76.11
2047-09-01,57.56,34.45,77.23
2048-09-01,58.8,34.68,76.95
2049-09-01,57.24,33.87,76.93
2050-09-01,58.56,31.66,76.33
2051-09-01,58.64,29.97,77.22
2052-09-01,58.27,28.85,77.74
2053-09-01,58.59,28.63,78.44
2054-09-01,59.86,28.32,78.46
2055-09-01,58.31,26.49,79.86
2056-09-01,58.29,26.43,80.17
2057-09-01,58.57,26.91,79.44
2058-09-01,56.7,26.15,79.28
2059-09-01,55.32,26.13,78.54
2060-09-01,54.09,25.4,78.39
2061-09-01,55.28,25.16,80.45
2062-09-01,56.49,24.89,79.86
2063-09-01,56.18,24.55,81.62
2064-09-01,55.49,24.45,81.72
2065-09-01,55.63,23.95,81.51
2066-09-01,55.66,22.98,83.04
2067-09-01,55.75,24.41,82.33
2068-09-01,56.17,22.63,81.76
2069-09-01,56.54,21.17,81.42
2070-09-01,57.76,20.8,83.01
2071-09-01,58.8,20.7,83.31
2072-09-01,58.94,20.62,82.25
2073-09-01,60.53,19.39,82.31
2074-09-01,60.09,18.77,83.25
2075-09-01,61.22,18.94,83.2
2076-09-01,61.85,18.1,83.11
2077-09-01,62.12,16.76,84.02
2078-09-01,61.64,16.14,84.27
2079-09-01,61.24,16.53,84.85
2080-09-01,59.14,16.65,85.63
2081-09-01,58.1,16.17,86.32
2082-09-01,57.21,15.96,85.63
2083-09-01,55.84,14.78,88.39
2084-09-01,56.54,13.49,89.42
2085-09-01,55.14,13.76,88.8
