"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.42,132.48,156.88
1995-09-01,141.18,132.22,156.49
1996-09-01,140.34,130.2,155.15
1997-09-01,138.92,128.76,154.15
1998-09-01,137.09,128.55,151.48
1999-09-01,135.54,128.75,148.61
2000-09-01,134.36,127.84,147.29
2001-09-01,133.78,128.6,149.99
2002-09-01,134.13,123.91,150.58
2003-09-01,135.22,121.9,149.94
2004-09-01,137.18,121.13,152.15
2005-09-01,135.87,121.73,154.3
2006-09-01,134.4,122.9,156.04
2007-09-01,134.12,118.46,155.43
2008-09-01,135.77,113.99,160.8
2009-09-01,135.94,112.18,161.61
2010-09-01,136.53,107.84,159.92
2011-09-01,136.22,104.21,158.48
2012-09-01,135.4,105.22,159.05
2013-09-01,138.65,105.07,160.93
2014-09-01,139.72,103.85,161.72
2015-09-01,136.98,103.14,160.18
2016-09-01,136.3,99.14,158.45
2017-09-01,137.05,96.06,160.39
2018-09-01,134.09,91.35,162.2
2019-09-01,134.25,91.66,164.86
2020-09-01,134.33,88.65,167.4
2021-09-01,132.13,85.55,165.09
2022-09-01,133.64,83,164
2023-09-01,130.89,82.61,161.75
2024-09-01,128.39,82,160.88
2025-09-01,127.33,81.44,160.58
2026-09-01,128.16,78.4,159.33
2027-09-01,131.55,77.15,157.19
2028-09-01,135.16,75.48,155.98
2029-09-01,130.42,72.58,157.3
2030-09-01,128.71,71.75,157.65
2031-09-01,125.12,68.77,157.03
2032-09-01,120.24,66.67,157.77
2033-09-01,119.01,66.77,156.96
2034-09-01,120.84,64.64,154.44
2035-09-01,120.6,61.38,151.76
2036-09-01,117.68,56.89,151.05
2037-09-01,118.09,57.7,154.86
2038-09-01,117.42,57.27,153.9
2039-09-01,114.58,55.52,151.66
2040-09-01,113.49,54.75,153.29
2041-09-01,111.79,53.97,151.66
2042-09-01,110.9,52.36,151.27
2043-09-01,112.53,49.61,151.42
2044-09-01,111.04,47.34,155
2045-09-01,107.42,45.97,155.75
2046-09-01,107.19,46.14,154.97
2047-09-01,107.81,43.49,153.26
2048-09-01,108.69,41.53,154.4
2049-09-01,109.4,37.38,154.68
2050-09-01,108.33,34.99,154.66
2051-09-01,104.31,33.73,153.84
2052-09-01,102.07,31.71,153.76
2053-09-01,102.07,29.75,155.8
2054-09-01,100.06,27.62,156.02
2055-09-01,99.77,26.5,156.63
2056-09-01,100.8,23.78,157.61
2057-09-01,100.09,24.96,158.13
2058-09-01,96.79,24.22,159.29
2059-09-01,92.83,25.19,157.25
2060-09-01,92.13,25.96,159.32
2061-09-01,90.97,28.28,162.9
2062-09-01,92.8,27.7,163.21
2063-09-01,96.84,29.04,159.52
2064-09-01,95.77,28.76,160.04
2065-09-01,92.15,28.13,162.68
2066-09-01,90.42,27.83,164.38
2067-09-01,87.95,25.98,163.17
2068-09-01,87.87,23.89,163.27
2069-09-01,85.16,23.98,166.36
2070-09-01,85.09,22.41,166.42
2071-09-01,79.91,22.31,167.54
2072-09-01,79.44,20.86,169.27
2073-09-01,78.95,20.86,170.65
2074-09-01,81.14,21.18,165.98
2075-09-01,79.04,19.74,167.18
2076-09-01,77.79,19.29,173.92
2077-09-01,73.52,19.92,175.67
2078-09-01,73,19.89,173.03
2079-09-01,72.97,20.19,174.36
2080-09-01,70.21,19.24,169.9
2081-09-01,65.78,19.88,168.66
2082-09-01,63.61,21.23,167.02
2083-09-01,62.04,20.99,163.36
2084-09-01,61.68,21.2,162.11
2085-09-01,61.23,21.73,162.19
