"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.02,22.29,30.44
1995-03-01,25.71,22.17,29.99
1996-03-01,25.67,22.45,29.82
1997-03-01,26.06,22.56,30.62
1998-03-01,26.68,22.52,30.92
1999-03-01,26.54,24.3,30.25
2000-03-01,27.17,24.93,30.55
2001-03-01,26.45,24.37,31.19
2002-03-01,26.85,24.67,32
2003-03-01,27.38,24.98,32.31
2004-03-01,27.95,24.77,33.14
2005-03-01,28.18,27.16,34.51
2006-03-01,28.45,26.29,34.23
2007-03-01,28.5,26.36,34.71
2008-03-01,29.74,25.55,35.62
2009-03-01,29.43,24.85,35.24
2010-03-01,30.49,25.83,36.36
2011-03-01,30.33,26.6,35.56
2012-03-01,30.88,27.2,36
2013-03-01,30.5,27.25,37.38
2014-03-01,30.23,28.2,38.49
2015-03-01,30.61,27.72,38.99
2016-03-01,31.63,27.72,38.32
2017-03-01,31.78,26.91,39.33
2018-03-01,32.14,27.34,41.65
2019-03-01,31.32,27.05,42.55
2020-03-01,32.86,28.7,43.16
2021-03-01,34.01,29.52,44.49
2022-03-01,34.67,28.9,45.34
2023-03-01,34.66,29.79,45.53
2024-03-01,36.42,30.93,45.22
2025-03-01,36.67,31.57,46.79
2026-03-01,38.33,31.98,47.94
2027-03-01,38.79,31.42,48.76
2028-03-01,38.51,31.37,50.78
2029-03-01,39.07,29.41,52.96
2030-03-01,39.62,29.71,51.65
2031-03-01,40.34,30.3,50.68
2032-03-01,42.03,29.93,50.78
2033-03-01,41.67,28.86,51.89
2034-03-01,41.42,29.05,50.77
2035-03-01,41.15,27.93,52.07
2036-03-01,42.2,27.51,52.99
2037-03-01,43.08,27.44,53.73
2038-03-01,42.85,27.02,54.88
2039-03-01,42.46,27.09,55.82
2040-03-01,42.43,26.05,55.81
2041-03-01,42.61,26.15,56.63
2042-03-01,44.11,24.78,58.86
2043-03-01,44.24,24.8,62.2
2044-03-01,43.78,25.55,65.55
2045-03-01,45.61,24.88,69.86
2046-03-01,45.39,25.52,69.44
2047-03-01,45.47,26,69.82
2048-03-01,44.24,25.29,70.99
2049-03-01,44.09,22.76,70.21
2050-03-01,43.31,23.38,71.01
2051-03-01,41.79,23.19,72.7
2052-03-01,42.52,23.54,72.97
2053-03-01,44.1,23.26,74.06
2054-03-01,43.78,21.83,79.22
2055-03-01,42.46,21.24,80.16
2056-03-01,39.65,20.41,84.44
2057-03-01,37.49,20.45,86.38
2058-03-01,37.05,20.9,87.34
2059-03-01,36.39,21.02,89.52
2060-03-01,37.86,20.88,94.82
2061-03-01,39.4,20.14,95.76
2062-03-01,38.35,20.04,95.73
2063-03-01,39.11,20.38,97.8
2064-03-01,39.09,20.23,101.17
2065-03-01,39.15,19.47,102.98
2066-03-01,38.6,19.01,109.18
2067-03-01,38.61,20.06,113.89
2068-03-01,38.14,20.27,117.09
2069-03-01,38.91,20.04,119.68
2070-03-01,38.74,19.55,122.88
2071-03-01,40.01,19.22,125.28
2072-03-01,41.06,19.78,130.5
2073-03-01,42.39,20.29,138.59
2074-03-01,42.42,19.65,140.31
2075-03-01,41.18,19.04,141.74
2076-03-01,43.44,19.28,146.94
2077-03-01,43.42,19.32,147.87
2078-03-01,44.8,19.1,151.56
2079-03-01,45.95,19.47,155.68
2080-03-01,47,18.15,157.18
2081-03-01,48.23,17.66,157.05
2082-03-01,48.68,17.34,160.71
2083-03-01,47.15,16.57,162.56
2084-03-01,47.05,16.6,164.04
2085-03-01,48.01,17.52,166.15
