"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.9,22.83,39.39
1995-09-01,28.46,21.38,38.14
1996-09-01,27.52,19.97,38.26
1997-09-01,28.73,18.63,38.29
1998-09-01,26.56,18.67,36.61
1999-09-01,25.45,17.86,36.76
2000-09-01,24.52,13.82,32.34
2001-09-01,24.96,13.8,30.89
2002-09-01,25.14,14.83,33.57
2003-09-01,23.69,13.83,31.23
2004-09-01,21.38,13.87,33.13
2005-09-01,21.4,14.22,34.52
2006-09-01,21.73,14.18,40.36
2007-09-01,21.14,14.2,39.82
2008-09-01,20.83,14.36,39.85
2009-09-01,20.3,14.39,43.54
2010-09-01,20.22,14.3,45.61
2011-09-01,19.3,10.65,46.02
2012-09-01,19.26,10.39,46.06
2013-09-01,20.11,10.41,47.29
2014-09-01,19.62,10.43,47.37
2015-09-01,20.25,10.52,47.1
2016-09-01,21.32,10.21,47.02
2017-09-01,20.72,10.04,45.21
2018-09-01,21.06,11.29,44.16
2019-09-01,20.54,10.77,44.9
2020-09-01,19.09,10.61,44.87
2021-09-01,19.11,10.48,44.92
2022-09-01,19.17,9.71,44.78
2023-09-01,19.17,9.28,41.49
2024-09-01,15.95,8.75,40.75
2025-09-01,14,8.69,40.21
2026-09-01,13.94,8.62,40.01
2027-09-01,14.03,8.64,40.76
2028-09-01,14.14,8.64,40.64
2029-09-01,11.88,8.48,41.89
2030-09-01,11.96,7.62,41.34
2031-09-01,11.56,7.61,41.21
2032-09-01,11.52,6.68,38.15
2033-09-01,10.99,6.71,38.41
2034-09-01,10.97,6.7,35.33
2035-09-01,10.98,6.25,35.95
2036-09-01,10.93,6.16,31.52
2037-09-01,11.75,6.15,33.26
2038-09-01,11.71,6.15,32.47
2039-09-01,11.4,6.07,31.87
2040-09-01,11.49,6.14,30.04
2041-09-01,11.61,6.17,27.8
2042-09-01,11.61,6.19,29.09
2043-09-01,11,5.56,30.01
2044-09-01,9.76,5.4,29.47
2045-09-01,9.02,5.34,28.25
2046-09-01,8.85,5.25,30.9
2047-09-01,8.85,5.28,33.89
2048-09-01,7.45,5.01,32.3
2049-09-01,6.57,4.82,33.18
2050-09-01,6.5,4.43,33.16
2051-09-01,6.41,4.42,32.84
2052-09-01,6.39,3.88,31.36
2053-09-01,7.79,3.71,32.57
2054-09-01,7.82,3.75,32.84
2055-09-01,7.85,3.63,32.51
2056-09-01,8.14,3.64,32.38
2057-09-01,8.17,3.64,31.59
2058-09-01,9.97,3.54,31.55
2059-09-01,9.92,3.43,30.28
2060-09-01,8.07,3.42,30.15
2061-09-01,8.16,3.38,31.69
2062-09-01,8.76,3.32,32.63
2063-09-01,11.08,3.25,34.31
2064-09-01,11.15,3.13,34.3
2065-09-01,11.08,3.05,32.11
2066-09-01,11.24,2.98,32.22
2067-09-01,10.31,2.94,29.24
2068-09-01,10.29,2.78,28.8
2069-09-01,10.33,2.74,27.86
2070-09-01,10.23,2.55,29.99
2071-09-01,10.32,2.17,30.77
2072-09-01,10.22,2.05,31.44
2073-09-01,9.78,1.97,30.05
2074-09-01,9.79,1.89,29.9
2075-09-01,10.52,1.77,30.1
2076-09-01,10.46,1.7,31.58
2077-09-01,10.44,1.62,30.91
2078-09-01,10.32,1.61,30.05
2079-09-01,10.09,1.63,30.03
2080-09-01,10,1.51,29.59
2081-09-01,9.9,1.49,29.12
2082-09-01,9.53,1.47,29.03
2083-09-01,7.58,1.41,26.17
2084-09-01,8.4,1.3,26.13
2085-09-01,8.3,1.29,27.35
