"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.75,16.18,26.1
1995-06-01,19.73,16.47,25.85
1996-06-01,19.46,16.63,26.19
1997-06-01,18.06,16.4,26.28
1998-06-01,18.75,15.75,27.33
1999-06-01,21.04,15.39,27.89
2000-06-01,21.16,15.86,27.05
2001-06-01,20.56,15.55,27.83
2002-06-01,20.47,15.86,27.83
2003-06-01,19.96,16.23,27.85
2004-06-01,21.21,15.81,26.25
2005-06-01,20.54,15.47,27.65
2006-06-01,20.34,15.03,28.51
2007-06-01,20.46,15.94,29.7
2008-06-01,21.46,16.99,30.06
2009-06-01,21.75,16.86,29.71
2010-06-01,22.1,16.99,30.37
2011-06-01,21.31,17.1,30.18
2012-06-01,21.64,17.14,31.94
2013-06-01,22.11,18.01,32.28
2014-06-01,23.09,18.02,33.93
2015-06-01,23.1,16.83,35.83
2016-06-01,23.28,17.28,33.62
2017-06-01,23.5,16.3,34.72
2018-06-01,24.12,16.35,33.56
2019-06-01,24.37,16.62,31.11
2020-06-01,25.31,17.04,29.69
2021-06-01,26.59,17.03,30.97
2022-06-01,27.26,16.86,33.39
2023-06-01,27.46,16.48,32.56
2024-06-01,26.48,14.79,31.06
2025-06-01,27.67,14.53,32.31
2026-06-01,28.2,13.25,32.54
2027-06-01,28.58,13.14,32.25
2028-06-01,29.7,12.38,33.26
2029-06-01,26.96,12,33.66
2030-06-01,26.07,12.38,33.65
2031-06-01,27.67,12.95,34.96
2032-06-01,28.68,13.43,39.64
2033-06-01,31.71,13,40.59
2034-06-01,31.52,12.18,39.75
2035-06-01,31.32,11.88,41.23
2036-06-01,30.69,11.75,41.68
2037-06-01,30.98,11.5,44.98
2038-06-01,30.41,11.78,45.63
2039-06-01,31.28,11.41,45.32
2040-06-01,31.19,11.64,45.1
2041-06-01,31.18,11.55,48.61
2042-06-01,31.98,11.6,50.49
2043-06-01,30.94,10.62,52.29
2044-06-01,32.01,10.64,55.55
2045-06-01,30.24,11.69,56.67
2046-06-01,30.96,11.22,55.39
2047-06-01,31.67,10.31,56.26
2048-06-01,32.43,9.72,58.52
2049-06-01,32.5,10.41,62.16
2050-06-01,33.73,9.7,63.57
2051-06-01,33.86,10.41,62.36
2052-06-01,33.31,10.52,62.45
2053-06-01,35.67,10.38,63.89
2054-06-01,37.22,10.82,64.35
2055-06-01,36.12,10.26,65.75
2056-06-01,37.67,10.85,67.89
2057-06-01,37.84,11.76,69.38
2058-06-01,39.67,11.73,70.39
2059-06-01,39.72,11.85,70.89
2060-06-01,38.24,10.91,72
2061-06-01,39.92,11.16,73.99
2062-06-01,38.13,10.7,76.52
2063-06-01,33.56,10.5,77.36
2064-06-01,33.77,10.64,78.59
2065-06-01,33.09,10.78,78.06
2066-06-01,33.4,10.6,78.49
2067-06-01,33.95,10.55,81.77
2068-06-01,33.66,9.74,82.9
2069-06-01,32.88,9.74,86.33
2070-06-01,34.3,11.23,89.56
2071-06-01,33.95,11.8,89.91
2072-06-01,33.23,11.75,90.93
2073-06-01,32.89,12.03,92.68
2074-06-01,31.01,11.51,91.91
2075-06-01,31.88,10.83,94.35
2076-06-01,32.39,10.65,96.44
2077-06-01,31.56,10.58,98.02
2078-06-01,32.33,10.65,100.06
2079-06-01,33.34,10.14,100.55
2080-06-01,31.47,10.83,102.23
2081-06-01,32.13,11.35,107.29
2082-06-01,31.91,11.64,109.73
2083-06-01,30.63,11.58,111.12
2084-06-01,30.3,11.33,115.52
2085-06-01,30.47,11.78,115.51
