"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.72,206.19,240.39
1995-09-01,225.21,204.09,241.09
1996-09-01,221.08,200.09,241.08
1997-09-01,221.43,200.59,240.05
1998-09-01,214.04,195.73,238.55
1999-09-01,213.77,193.19,238.36
2000-09-01,214.56,189.89,239.57
2001-09-01,215.12,190.24,240.05
2002-09-01,212.59,183.75,241.59
2003-09-01,213.04,182.16,247.24
2004-09-01,216.07,180.5,250.51
2005-09-01,216.37,182.39,253.44
2006-09-01,213.43,184.25,256.33
2007-09-01,211.2,179.64,257.22
2008-09-01,211.3,177.46,260.25
2009-09-01,209.63,172.55,262.83
2010-09-01,213.92,171.18,268.14
2011-09-01,213.68,167.81,267.83
2012-09-01,210.86,170.51,269.86
2013-09-01,210.37,170.02,271.97
2014-09-01,211.08,168.85,269.65
2015-09-01,206.1,165.32,270.96
2016-09-01,206.52,160.59,268.6
2017-09-01,207.64,153.46,269.17
2018-09-01,207.95,143.94,271.85
2019-09-01,206.33,143.03,276.91
2020-09-01,202.72,140.91,281.72
2021-09-01,203.53,137.49,278.92
2022-09-01,205.92,135.8,279.38
2023-09-01,200.1,133.61,273.26
2024-09-01,197.55,129.72,268.95
2025-09-01,194.25,128.03,267.46
2026-09-01,192.58,125.2,264
2027-09-01,191.88,121.59,263.1
2028-09-01,199.93,118.98,258.9
2029-09-01,194.99,116.5,259.38
2030-09-01,191.61,115.86,257.45
2031-09-01,190.32,112.82,257.82
2032-09-01,190.18,107.25,255.08
2033-09-01,186.61,107.54,255.99
2034-09-01,185.93,102.32,248.88
2035-09-01,185.6,95.04,245.19
2036-09-01,181.61,89.84,241.92
2037-09-01,181.79,90.48,242.62
2038-09-01,177.82,89.86,239.65
2039-09-01,176.11,86.78,235.02
2040-09-01,176.12,81.16,235.26
2041-09-01,175.34,81.16,234.77
2042-09-01,173.13,77.93,233.06
2043-09-01,174.15,73.33,236.2
2044-09-01,169.29,70.84,240.24
2045-09-01,168.29,70.5,241.02
2046-09-01,165.17,68.9,242.5
2047-09-01,163.12,66.83,242.82
2048-09-01,158.64,64.44,242.89
2049-09-01,156.21,60.07,242.64
2050-09-01,157.67,52.85,244.27
2051-09-01,158.25,51.07,239.13
2052-09-01,157.99,47.82,235.73
2053-09-01,156.81,45.26,237.88
2054-09-01,153,43.91,236.78
2055-09-01,152.58,42.78,234.61
2056-09-01,151.68,39.09,234.28
2057-09-01,153.25,45.81,235.17
2058-09-01,149.52,45.81,240.86
2059-09-01,147.35,46.33,241.11
2060-09-01,140.22,46.33,241.54
2061-09-01,134.02,47.28,243.54
2062-09-01,133.65,47.38,242.79
2063-09-01,136.17,49.25,237.27
2064-09-01,133.56,50.28,238.48
2065-09-01,129.28,48.75,239.15
2066-09-01,125.9,46.48,241.94
2067-09-01,123.22,44.39,243.72
2068-09-01,119.49,40.66,245.04
2069-09-01,120.16,40.54,248.82
2070-09-01,121.44,37.86,248.34
2071-09-01,119.94,38.35,247.47
2072-09-01,118.44,34.55,248.87
2073-09-01,114.07,31.51,249.76
2074-09-01,112.29,29.99,244.68
2075-09-01,108.52,26.57,245.52
2076-09-01,103.1,25.69,249.61
2077-09-01,96.33,24.05,250.96
2078-09-01,96.09,24.05,248.76
2079-09-01,91.59,24.95,249.97
2080-09-01,89.18,23.95,241.23
2081-09-01,88.09,24.48,242.18
2082-09-01,85.8,23.47,239.64
2083-09-01,82.34,21.26,235.1
2084-09-01,76.46,19.56,235.52
2085-09-01,76.04,18.06,235.81
