"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,919,1066
1995-01-01,1000,914,1055
1996-01-01,987,926,1053
1997-01-01,987,923,1054
1998-01-01,990,918,1051
1999-01-01,987,928,1049
2000-01-01,1001,918,1043
2001-01-01,1002,907,1045
2002-01-01,983,911,1043
2003-01-01,978,896,1059
2004-01-01,976,885,1061
2005-01-01,976,880,1071
2006-01-01,979,876,1075
2007-01-01,968,861,1066
2008-01-01,966,858,1063
2009-01-01,968,857,1067
2010-01-01,964,864,1076
2011-01-01,963,854,1083
2012-01-01,962,853,1082
2013-01-01,967,835,1074
2014-01-01,969,825,1080
2015-01-01,973,824,1071
2016-01-01,965,811,1065
2017-01-01,953,810,1068
2018-01-01,947,807,1070
2019-01-01,938,799,1061
2020-01-01,944,789,1058
2021-01-01,956,782,1066
2022-01-01,954,760,1057
2023-01-01,958,753,1053
2024-01-01,959,751,1054
2025-01-01,950,742,1061
2026-01-01,941,731,1055
2027-01-01,929,733,1061
2028-01-01,942,725,1066
2029-01-01,946,715,1074
2030-01-01,951,711,1077
2031-01-01,950,707,1074
2032-01-01,950,675,1064
2033-01-01,951,667,1058
2034-01-01,955,666,1048
2035-01-01,944,653,1037
2036-01-01,937,645,1041
2037-01-01,941,633,1048
2038-01-01,946,636,1055
2039-01-01,951,623,1052
2040-01-01,946,621,1052
2041-01-01,950,623,1044
2042-01-01,945,614,1050
2043-01-01,948,618,1071
2044-01-01,947,607,1072
2045-01-01,946,611,1067
2046-01-01,952,620,1064
2047-01-01,931,617,1072
2048-01-01,935,608,1072
2049-01-01,945,601,1074
2050-01-01,945,587,1072
2051-01-01,942,586,1081
2052-01-01,935,593,1082
2053-01-01,947,593,1079
2054-01-01,952,585,1084
2055-01-01,945,581,1094
2056-01-01,960,578,1088
2057-01-01,957,572,1102
2058-01-01,951,564,1102
2059-01-01,938,558,1104
2060-01-01,936,551,1107
2061-01-01,927,549,1113
2062-01-01,927,549,1115
2063-01-01,924,546,1111
2064-01-01,913,527,1109
2065-01-01,895,519,1114
2066-01-01,888,509,1123
2067-01-01,889,514,1135
2068-01-01,865,502,1128
2069-01-01,868,492,1131
2070-01-01,866,485,1138
2071-01-01,860,475,1123
2072-01-01,869,479,1128
2073-01-01,866,477,1129
2074-01-01,859,488,1132
2075-01-01,860,484,1130
2076-01-01,856,483,1143
2077-01-01,857,480,1144
2078-01-01,849,482,1135
2079-01-01,847,490,1151
2080-01-01,838,488,1141
2081-01-01,831,494,1139
2082-01-01,820,491,1143
2083-01-01,800,479,1118
2084-01-01,803,474,1106
2085-01-01,811,472,1103
