"Date","median","lower_90ci","upper_90ci"
1994-01-01,7,5,10
1995-01-01,8,5,11
1996-01-01,7,5,11
1997-01-01,8,5,11
1998-01-01,8,5,11
1999-01-01,8,5,12
2000-01-01,9,5,12
2001-01-01,9,5,12
2002-01-01,9,5,12
2003-01-01,9,5,13
2004-01-01,9,5,14
2005-01-01,9,5,13
2006-01-01,10,5,13
2007-01-01,10,5,13
2008-01-01,10,5,13
2009-01-01,10,5,14
2010-01-01,9,5,14
2011-01-01,9,5,13
2012-01-01,9,5,14
2013-01-01,8,4,14
2014-01-01,8,4,13
2015-01-01,9,5,14
2016-01-01,8,5,14
2017-01-01,8,5,15
2018-01-01,8,4,15
2019-01-01,9,5,15
2020-01-01,10,5,15
2021-01-01,10,5,15
2022-01-01,10,4,15
2023-01-01,10,5,15
2024-01-01,10,5,16
2025-01-01,9,4,17
2026-01-01,10,4,16
2027-01-01,10,4,16
2028-01-01,10,4,17
2029-01-01,11,4,17
2030-01-01,10,4,19
2031-01-01,9,4,20
2032-01-01,9,4,20
2033-01-01,10,4,20
2034-01-01,10,4,19
2035-01-01,10,5,20
2036-01-01,10,5,20
2037-01-01,10,5,23
2038-01-01,10,5,22
2039-01-01,10,5,21
2040-01-01,10,5,22
2041-01-01,10,5,23
2042-01-01,10,5,23
2043-01-01,10,6,25
2044-01-01,10,6,26
2045-01-01,10,7,27
2046-01-01,11,7,26
2047-01-01,11,8,27
2048-01-01,11,8,29
2049-01-01,12,8,30
2050-01-01,10,9,30
2051-01-01,11,9,29
2052-01-01,12,8,30
2053-01-01,12,9,29
2054-01-01,11,10,31
2055-01-01,11,10,31
2056-01-01,11,10,31
2057-01-01,12,9,32
2058-01-01,12,9,32
2059-01-01,13,9,32
2060-01-01,13,9,32
2061-01-01,14,10,31
2062-01-01,14,10,32
2063-01-01,14,9,33
2064-01-01,16,8,34
2065-01-01,15,8,33
2066-01-01,14,9,34
2067-01-01,14,10,33
2068-01-01,14,9,33
2069-01-01,14,9,34
2070-01-01,15,9,35
2071-01-01,15,8,37
2072-01-01,15,9,37
2073-01-01,15,8,36
2074-01-01,16,8,37
2075-01-01,15,8,36
2076-01-01,15,8,38
2077-01-01,16,8,38
2078-01-01,16,8,38
2079-01-01,17,8,39
2080-01-01,16,8,40
2081-01-01,16,8,42
2082-01-01,18,8,40
2083-01-01,18,8,41
2084-01-01,19,8,42
2085-01-01,20,8,41
