"Date","median","lower_90ci","upper_90ci"
1994-01-01,1064,975,1119
1995-01-01,1062,973,1117
1996-01-01,1055,971,1111
1997-01-01,1064,973,1110
1998-01-01,1060,965,1109
1999-01-01,1053,968,1107
2000-01-01,1054,955,1101
2001-01-01,1056,957,1097
2002-01-01,1049,957,1095
2003-01-01,1053,943,1101
2004-01-01,1042,932,1100
2005-01-01,1038,928,1106
2006-01-01,1047,922,1108
2007-01-01,1034,909,1102
2008-01-01,1034,908,1102
2009-01-01,1031,908,1103
2010-01-01,1021,911,1110
2011-01-01,1021,899,1115
2012-01-01,1022,898,1116
2013-01-01,1025,884,1107
2014-01-01,1030,869,1108
2015-01-01,1030,870,1107
2016-01-01,1023,862,1100
2017-01-01,1027,856,1102
2018-01-01,1020,858,1101
2019-01-01,1002,849,1098
2020-01-01,996,840,1097
2021-01-01,990,825,1092
2022-01-01,985,804,1091
2023-01-01,976,794,1087
2024-01-01,963,794,1084
2025-01-01,956,788,1082
2026-01-01,947,771,1085
2027-01-01,939,765,1085
2028-01-01,943,755,1087
2029-01-01,942,752,1091
2030-01-01,945,746,1086
2031-01-01,952,741,1085
2032-01-01,952,721,1088
2033-01-01,950,714,1093
2034-01-01,959,714,1084
2035-01-01,958,704,1072
2036-01-01,948,693,1073
2037-01-01,953,679,1082
2038-01-01,969,681,1090
2039-01-01,968,668,1090
2040-01-01,957,663,1097
2041-01-01,949,663,1097
2042-01-01,947,655,1101
2043-01-01,957,659,1116
2044-01-01,953,648,1119
2045-01-01,941,652,1118
2046-01-01,946,659,1117
2047-01-01,933,660,1112
2048-01-01,933,652,1117
2049-01-01,935,640,1112
2050-01-01,929,626,1115
2051-01-01,931,625,1116
2052-01-01,926,623,1114
2053-01-01,929,625,1119
2054-01-01,925,615,1116
2055-01-01,919,610,1124
2056-01-01,913,605,1129
2057-01-01,902,606,1138
2058-01-01,895,598,1144
2059-01-01,887,593,1145
2060-01-01,880,588,1154
2061-01-01,893,585,1157
2062-01-01,894,580,1153
2063-01-01,891,574,1146
2064-01-01,877,561,1153
2065-01-01,863,554,1166
2066-01-01,855,545,1182
2067-01-01,855,545,1177
2068-01-01,837,531,1167
2069-01-01,836,519,1178
2070-01-01,833,513,1187
2071-01-01,827,501,1177
2072-01-01,820,498,1190
2073-01-01,809,496,1186
2074-01-01,802,500,1179
2075-01-01,792,493,1178
2076-01-01,776,490,1188
2077-01-01,771,483,1191
2078-01-01,769,485,1177
2079-01-01,766,488,1184
2080-01-01,762,485,1178
2081-01-01,762,482,1170
2082-01-01,761,481,1172
2083-01-01,750,477,1151
2084-01-01,752,471,1144
2085-01-01,747,475,1138
