"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.55,166.91,181.9
1995-01-01,176.4,166.8,182.9
1996-01-01,176.48,168.07,180.94
1997-01-01,178.29,166.16,184.97
1998-01-01,174.73,164.59,186.72
1999-01-01,179.01,165.19,185.56
2000-01-01,176.67,166.43,184.94
2001-01-01,177.46,166.29,191.46
2002-01-01,180.63,167.43,188.87
2003-01-01,178.69,164.74,186.82
2004-01-01,178.2,161.87,185.89
2005-01-01,180.7,161.07,184.12
2006-01-01,181.3,160.45,189.6
2007-01-01,178.11,161.8,190.56
2008-01-01,175.59,159.42,189.65
2009-01-01,174.68,160.51,191.11
2010-01-01,174.89,158.44,187.42
2011-01-01,174.83,160.26,190.6
2012-01-01,174.98,160.98,190.93
2013-01-01,175.93,161.06,190.05
2014-01-01,176.2,161.39,191.34
2015-01-01,176.91,163.97,193
2016-01-01,172.71,162.1,193.67
2017-01-01,174.38,160.39,190.99
2018-01-01,174.27,160.11,192.05
2019-01-01,172.61,160.06,193.17
2020-01-01,171.55,157.79,194.28
2021-01-01,173.68,158.12,193.13
2022-01-01,172.4,154.1,191.31
2023-01-01,176.21,155.12,191.76
2024-01-01,175.54,155.77,190.27
2025-01-01,174.59,156.42,190.84
2026-01-01,176.29,155.63,191.81
2027-01-01,176.67,157,192.77
2028-01-01,176.84,155.33,196.27
2029-01-01,179.25,152.4,195.38
2030-01-01,181.88,151.93,196.18
2031-01-01,179.08,150.78,197.04
2032-01-01,175.49,148.47,192.97
2033-01-01,175.15,149.35,192.84
2034-01-01,175.83,152.21,191.88
2035-01-01,173.45,152.71,191.35
2036-01-01,171.87,153.4,195.62
2037-01-01,174.34,152.87,195.15
2038-01-01,175.34,154.65,194.99
2039-01-01,174.98,152.15,194.31
2040-01-01,170.98,153.04,193.8
2041-01-01,173.32,150.22,193.32
2042-01-01,172.05,150.23,196.06
2043-01-01,172.65,152.27,194.94
2044-01-01,173.49,151.27,195.6
2045-01-01,173.62,147.45,194
2046-01-01,176.33,149.11,198.09
2047-01-01,178.52,151.16,196.65
2048-01-01,180.55,153.05,196.37
2049-01-01,183.3,155.17,196.6
2050-01-01,182.53,156.24,194.14
2051-01-01,183.97,155.84,192.51
2052-01-01,183.42,159.22,193.8
2053-01-01,183.08,157.1,191.96
2054-01-01,180.8,156.4,195.61
2055-01-01,178.31,156.55,195.55
2056-01-01,180.96,156.3,197.04
2057-01-01,178.22,153.93,201.55
2058-01-01,176.46,154.83,202.12
2059-01-01,171.97,155.03,203.65
2060-01-01,169.66,155.72,202.81
2061-01-01,172.72,153.39,197.67
2062-01-01,177.33,153.39,197.95
2063-01-01,179.37,153.38,200.4
2064-01-01,177.96,149.49,200.72
2065-01-01,181.9,146.17,202.19
2066-01-01,184.37,142.53,204.25
2067-01-01,188.14,141.97,202.26
2068-01-01,182.09,140.29,205.18
2069-01-01,180.76,139.04,207.47
2070-01-01,180.58,141.37,213.01
2071-01-01,177.33,141.15,218.74
2072-01-01,177.18,141.47,217.86
2073-01-01,177.78,141.58,218.18
2074-01-01,177.91,139.16,217.9
2075-01-01,178.39,138.35,216.84
2076-01-01,177.03,138.65,220.04
2077-01-01,177.88,138.29,220.42
2078-01-01,175.06,140.7,222.58
2079-01-01,177.67,141.01,220.89
2080-01-01,181.09,140.53,223.71
2081-01-01,182.83,137.67,225.01
2082-01-01,179.04,137.11,225.82
2083-01-01,176.49,136.76,230.04
2084-01-01,181.5,134.4,229.37
2085-01-01,180.56,137.26,230.95
