"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.34,253.08,295.16
1995-09-01,271.53,247.73,288.59
1996-09-01,269.5,243.36,288.79
1997-09-01,269.98,245.65,288.64
1998-09-01,273.37,239.91,289.01
1999-09-01,269.44,241.76,290.29
2000-09-01,268.96,234.58,289.4
2001-09-01,267.32,232.5,287.53
2002-09-01,268.37,224.36,286.2
2003-09-01,266.22,219.16,283.22
2004-09-01,265.51,214.22,285.57
2005-09-01,263.22,216.33,286.5
2006-09-01,264.05,217.28,285.45
2007-09-01,264.35,214.94,282.43
2008-09-01,264.51,208.29,283.5
2009-09-01,262.3,204.86,284.78
2010-09-01,262.99,208.22,287.28
2011-09-01,264.15,205.55,291.14
2012-09-01,260.9,203.94,291.16
2013-09-01,260.66,200.34,292.81
2014-09-01,261.29,198.51,295.34
2015-09-01,260.11,195.97,294.72
2016-09-01,261.68,191.64,291.73
2017-09-01,260.52,186.58,295.13
2018-09-01,257.35,183.8,298.34
2019-09-01,253.91,183.58,294.93
2020-09-01,254.14,177.31,295.52
2021-09-01,253.76,168.31,293.17
2022-09-01,254.54,166.42,292.46
2023-09-01,251.53,163.79,288.61
2024-09-01,250.69,160.43,288.56
2025-09-01,250.33,158.42,290.81
2026-09-01,249.5,153.92,287.97
2027-09-01,248.44,147.05,288.34
2028-09-01,242.24,144.46,288.49
2029-09-01,240.88,139.34,291.02
2030-09-01,241.5,134.38,290.68
2031-09-01,243.13,131.49,288.06
2032-09-01,239.94,127.13,284.19
2033-09-01,240.21,126.33,280.13
2034-09-01,243.03,121.27,275.81
2035-09-01,240.02,112.93,277.92
2036-09-01,236.33,108.05,278.28
2037-09-01,230.11,105.39,279.04
2038-09-01,228.55,100.87,281.69
2039-09-01,230.03,99.78,281.99
2040-09-01,232.59,92.12,278.95
2041-09-01,230.22,90.6,274.53
2042-09-01,230.56,88.49,273.58
2043-09-01,233.97,84.07,274.2
2044-09-01,232.6,82.35,273.73
2045-09-01,235.5,80.08,273.04
2046-09-01,233.38,77.67,276.98
2047-09-01,234.46,75.06,273.26
2048-09-01,232.63,73.08,268.56
2049-09-01,233.67,71.52,271.58
2050-09-01,231.97,67.43,271.95
2051-09-01,227.31,66.2,269.92
2052-09-01,226.9,62.07,265.19
2053-09-01,224.81,59.29,265.55
2054-09-01,222.89,58.05,264.75
2055-09-01,217.43,55.87,259.39
2056-09-01,214.2,53.27,260.1
2057-09-01,215.74,57,263.58
2058-09-01,215.45,55.27,260.9
2059-09-01,215.54,54,256.75
2060-09-01,217.39,53.84,249.94
2061-09-01,214.56,54.94,250.91
2062-09-01,213.96,54.26,251.71
2063-09-01,209.1,56.14,256.05
2064-09-01,200.48,56.38,258.47
2065-09-01,200.27,54.34,258.79
2066-09-01,200.89,51.77,256.22
2067-09-01,203.02,51.03,252.59
2068-09-01,195.72,50.11,246.71
2069-09-01,192.43,48.9,245.24
2070-09-01,183.3,44.21,247.39
2071-09-01,181.72,43.5,245.23
2072-09-01,181.56,41.07,247.35
2073-09-01,176.59,39.86,249.11
2074-09-01,175.08,36.76,245.63
2075-09-01,173.17,33.76,246.6
2076-09-01,168.77,33.76,245.22
2077-09-01,164.67,34.26,250.23
2078-09-01,160.96,34.39,248.37
2079-09-01,157.68,33.74,245.53
2080-09-01,152.45,32.19,244.8
2081-09-01,149.14,32.98,242.33
2082-09-01,143.29,31.06,242.58
2083-09-01,137.22,28.62,234.91
2084-09-01,132.78,27.51,233.01
2085-09-01,136.53,27.84,233.39
