"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,494,613
1995-01-01,544,496,612
1996-01-01,545,493,615
1997-01-01,542,495,613
1998-01-01,541,489,606
1999-01-01,532,488,596
2000-01-01,524,488,592
2001-01-01,524,490,596
2002-01-01,520,487,595
2003-01-01,516,476,590
2004-01-01,513,463,588
2005-01-01,506,464,595
2006-01-01,509,460,595
2007-01-01,505,459,590
2008-01-01,506,446,599
2009-01-01,503,446,596
2010-01-01,501,449,598
2011-01-01,494,440,597
2012-01-01,493,437,594
2013-01-01,496,430,597
2014-01-01,501,418,595
2015-01-01,498,408,591
2016-01-01,493,401,588
2017-01-01,495,397,586
2018-01-01,500,387,588
2019-01-01,502,377,584
2020-01-01,492,372,584
2021-01-01,485,360,580
2022-01-01,487,345,578
2023-01-01,486,345,577
2024-01-01,479,345,578
2025-01-01,472,344,573
2026-01-01,468,343,572
2027-01-01,468,338,568
2028-01-01,468,325,562
2029-01-01,469,316,562
2030-01-01,469,309,564
2031-01-01,462,303,560
2032-01-01,464,291,558
2033-01-01,461,291,560
2034-01-01,464,288,561
2035-01-01,458,278,549
2036-01-01,458,276,546
2037-01-01,456,265,547
2038-01-01,457,263,542
2039-01-01,454,254,540
2040-01-01,457,245,540
2041-01-01,462,241,542
2042-01-01,459,234,535
2043-01-01,462,234,539
2044-01-01,460,227,540
2045-01-01,453,224,538
2046-01-01,457,225,534
2047-01-01,452,216,529
2048-01-01,446,214,530
2049-01-01,439,207,532
2050-01-01,443,197,525
2051-01-01,440,190,530
2052-01-01,437,187,530
2053-01-01,433,186,537
2054-01-01,431,179,539
2055-01-01,429,174,539
2056-01-01,419,165,544
2057-01-01,416,163,550
2058-01-01,411,168,555
2059-01-01,408,164,545
2060-01-01,394,158,539
2061-01-01,402,151,542
2062-01-01,410,156,544
2063-01-01,406,150,536
2064-01-01,397,148,532
2065-01-01,390,145,539
2066-01-01,382,136,548
2067-01-01,386,134,542
2068-01-01,377,131,544
2069-01-01,376,127,553
2070-01-01,368,125,553
2071-01-01,362,124,557
2072-01-01,347,121,564
2073-01-01,340,114,558
2074-01-01,334,113,555
2075-01-01,330,109,562
2076-01-01,319,101,569
2077-01-01,319,101,572
2078-01-01,315,97,567
2079-01-01,312,97,563
2080-01-01,306,97,567
2081-01-01,305,92,562
2082-01-01,306,92,560
2083-01-01,297,87,542
2084-01-01,297,81,539
2085-01-01,293,80,545
