"Date","median","lower_90ci","upper_90ci"
1994-01-01,1385,1291,1443
1995-01-01,1375,1287,1440
1996-01-01,1369,1278,1431
1997-01-01,1368,1271,1432
1998-01-01,1365,1261,1435
1999-01-01,1356,1263,1433
2000-01-01,1366,1265,1421
2001-01-01,1362,1268,1427
2002-01-01,1353,1278,1429
2003-01-01,1356,1261,1444
2004-01-01,1343,1255,1451
2005-01-01,1349,1258,1457
2006-01-01,1364,1254,1462
2007-01-01,1373,1254,1466
2008-01-01,1383,1240,1470
2009-01-01,1383,1239,1474
2010-01-01,1376,1247,1480
2011-01-01,1380,1234,1490
2012-01-01,1376,1233,1490
2013-01-01,1385,1229,1488
2014-01-01,1399,1216,1498
2015-01-01,1387,1211,1498
2016-01-01,1374,1198,1495
2017-01-01,1383,1192,1505
2018-01-01,1374,1181,1504
2019-01-01,1362,1178,1505
2020-01-01,1376,1167,1522
2021-01-01,1368,1163,1538
2022-01-01,1361,1142,1534
2023-01-01,1350,1135,1537
2024-01-01,1339,1124,1539
2025-01-01,1336,1114,1542
2026-01-01,1320,1104,1551
2027-01-01,1320,1093,1546
2028-01-01,1330,1077,1540
2029-01-01,1327,1067,1547
2030-01-01,1316,1060,1542
2031-01-01,1333,1046,1545
2032-01-01,1327,1027,1556
2033-01-01,1331,1028,1563
2034-01-01,1322,1029,1555
2035-01-01,1322,1012,1547
2036-01-01,1316,998,1566
2037-01-01,1318,984,1558
2038-01-01,1317,981,1553
2039-01-01,1314,970,1560
2040-01-01,1310,959,1563
2041-01-01,1302,954,1561
2042-01-01,1299,944,1567
2043-01-01,1308,939,1577
2044-01-01,1309,931,1584
2045-01-01,1312,932,1583
2046-01-01,1314,933,1584
2047-01-01,1306,921,1579
2048-01-01,1306,898,1588
2049-01-01,1313,893,1593
2050-01-01,1315,871,1586
2051-01-01,1313,861,1563
2052-01-01,1309,863,1565
2053-01-01,1320,855,1569
2054-01-01,1323,847,1567
2055-01-01,1313,839,1557
2056-01-01,1331,828,1550
2057-01-01,1325,836,1559
2058-01-01,1316,831,1574
2059-01-01,1313,816,1586
2060-01-01,1316,810,1582
2061-01-01,1332,814,1586
2062-01-01,1320,808,1589
2063-01-01,1315,808,1585
2064-01-01,1319,788,1586
2065-01-01,1319,775,1590
2066-01-01,1316,750,1594
2067-01-01,1314,745,1611
2068-01-01,1310,732,1601
2069-01-01,1321,727,1602
2070-01-01,1314,723,1598
2071-01-01,1309,723,1594
2072-01-01,1315,724,1593
2073-01-01,1307,707,1601
2074-01-01,1306,706,1606
2075-01-01,1299,697,1605
2076-01-01,1302,678,1606
2077-01-01,1301,672,1603
2078-01-01,1295,681,1594
2079-01-01,1291,690,1599
2080-01-01,1280,692,1599
2081-01-01,1282,689,1602
2082-01-01,1269,693,1597
2083-01-01,1254,683,1583
2084-01-01,1252,674,1571
2085-01-01,1260,688,1577
