"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,0,24
1995-01-01,3,0,26
1996-01-01,3,0,26
1997-01-01,3,0,26
1998-01-01,3,0,27
1999-01-01,3,0,29
2000-01-01,3,0,29
2001-01-01,3,0,26
2002-01-01,2,0,27
2003-01-01,2,0,28
2004-01-01,3,0,28
2005-01-01,3,0,27
2006-01-01,3,0,28
2007-01-01,3,0,28
2008-01-01,1,0,28
2009-01-01,1,0,24
2010-01-01,1,0,22
2011-01-01,1,0,20
2012-01-01,1,0,20
2013-01-01,1,0,20
2014-01-01,2,0,21
2015-01-01,2,0,26
2016-01-01,2,0,26
2017-01-01,2,0,26
2018-01-01,2,0,32
2019-01-01,2,0,32
2020-01-01,2,0,36
2021-01-01,3,1,36
2022-01-01,3,0,36
2023-01-01,3,0,36
2024-01-01,3,0,32
2025-01-01,4,0,33
2026-01-01,5,0,34
2027-01-01,5,0,34
2028-01-01,7,0,28
2029-01-01,7,0,26
2030-01-01,7,0,26
2031-01-01,7,0,31
2032-01-01,7,0,32
2033-01-01,7,0,30
2034-01-01,7,0,32
2035-01-01,8,0,42
2036-01-01,5,0,42
2037-01-01,5,0,42
2038-01-01,5,0,44
2039-01-01,5,0,44
2040-01-01,7,1,44
2041-01-01,7,1,44
2042-01-01,7,1,46
2043-01-01,7,1,46
2044-01-01,6,1,45
2045-01-01,7,1,45
2046-01-01,7,1,46
2047-01-01,7,1,44
2048-01-01,8,1,43
2049-01-01,8,1,43
2050-01-01,8,1,42
2051-01-01,9,1,42
2052-01-01,11,1,42
2053-01-01,12,1,52
2054-01-01,13,1,51
2055-01-01,14,1,57
2056-01-01,17,1,57
2057-01-01,16,1,58
2058-01-01,18,1,58
2059-01-01,18,1,58
2060-01-01,20,1,62
2061-01-01,20,1,56
2062-01-01,20,1,58
2063-01-01,20,1,60
2064-01-01,23,1,59
2065-01-01,23,1,48
2066-01-01,23,1,54
2067-01-01,23,1,58
2068-01-01,24,1,60
2069-01-01,25,1,60
2070-01-01,23,1,61
2071-01-01,26,1,62
2072-01-01,26,1,60
2073-01-01,26,1,60
2074-01-01,28,2,60
2075-01-01,28,1,63
2076-01-01,29,1,63
2077-01-01,29,1,65
2078-01-01,27,2,65
2079-01-01,29,1,76
2080-01-01,30,1,73
2081-01-01,30,1,73
2082-01-01,29,2,81
2083-01-01,28,1,72
2084-01-01,32,2,72
2085-01-01,33,2,69
