"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.82,250.89,285.88
1995-01-01,269.53,251.54,290.81
1996-01-01,267.86,248.61,288.37
1997-01-01,269.65,247.52,286.33
1998-01-01,271.77,247.58,281.71
1999-01-01,273,246.9,287.19
2000-01-01,269.14,250.68,288.27
2001-01-01,265.42,252.05,289.68
2002-01-01,270.29,249.15,291.25
2003-01-01,269.52,247.83,289.17
2004-01-01,267.54,240.18,287.23
2005-01-01,263.12,241.81,290.53
2006-01-01,266.14,243.13,293.71
2007-01-01,269.36,241.71,293.58
2008-01-01,264.22,241.27,293.88
2009-01-01,268.31,245.28,296.02
2010-01-01,268.46,242.4,295.1
2011-01-01,267.59,244.22,297.07
2012-01-01,265.2,244.47,298.67
2013-01-01,262.48,243.1,295.41
2014-01-01,262.86,239.5,302.22
2015-01-01,263.31,247.14,300.29
2016-01-01,262.03,241.37,300.58
2017-01-01,262.6,237.59,299.21
2018-01-01,263.53,237.51,305.26
2019-01-01,256.8,237.61,305.22
2020-01-01,258.47,233.02,308.72
2021-01-01,258.32,231.31,311.25
2022-01-01,260.99,224,309.55
2023-01-01,260.62,219.49,311.33
2024-01-01,256.72,222.2,305.65
2025-01-01,259.95,218.71,302.58
2026-01-01,253.61,215.6,302.79
2027-01-01,248.74,222.01,303.12
2028-01-01,255.25,220.38,308.43
2029-01-01,254.61,213.88,306.91
2030-01-01,251.07,211.46,311.21
2031-01-01,252.79,207.66,314.58
2032-01-01,255.26,206.24,307.72
2033-01-01,250.91,206.59,305.28
2034-01-01,251.04,210.08,304.39
2035-01-01,252.64,207.79,298.69
2036-01-01,253.41,208.64,302.82
2037-01-01,251.09,205.16,304.04
2038-01-01,248.15,207.97,306.11
2039-01-01,245.45,208.04,300.27
2040-01-01,249.03,207.76,298.01
2041-01-01,248.78,202.57,298.25
2042-01-01,249.37,200.36,298.78
2043-01-01,253.5,203.62,300.58
2044-01-01,254.88,206.15,297.63
2045-01-01,251.66,200.61,298.82
2046-01-01,252.39,200.13,294.65
2047-01-01,251.96,200.72,296.73
2048-01-01,255.17,201.73,297.78
2049-01-01,257.9,197.54,295.16
2050-01-01,257.81,198.88,294.94
2051-01-01,254.1,193.75,290.9
2052-01-01,252.4,194.56,294.8
2053-01-01,254.36,190.28,289.77
2054-01-01,255.65,185.6,289.36
2055-01-01,253.22,190.37,288.02
2056-01-01,255.28,185.66,291.9
2057-01-01,255.27,181.39,285.64
2058-01-01,255.66,176.33,286.13
2059-01-01,250.89,174.14,283.55
2060-01-01,249.34,173.97,281.98
2061-01-01,248.26,172.16,271.14
2062-01-01,247.78,174.73,276.37
2063-01-01,248.71,166.77,278.65
2064-01-01,246.16,163.7,278.46
2065-01-01,243.67,157.28,282.74
2066-01-01,245.06,151.67,283.97
2067-01-01,245.75,152.93,281.76
2068-01-01,246.66,146.06,267.93
2069-01-01,241.1,140.76,267.56
2070-01-01,238.6,143.71,267.34
2071-01-01,236.9,139.06,263.36
2072-01-01,236.94,136.23,260.74
2073-01-01,229.82,130.13,256.53
2074-01-01,228.85,123.39,260.32
2075-01-01,231.55,121.64,261.39
2076-01-01,227.72,118.58,265.6
2077-01-01,224.32,114.29,268.75
2078-01-01,217.66,108.82,262.34
2079-01-01,215.84,108.92,258.11
2080-01-01,214.82,110.66,261.18
2081-01-01,213.15,108.07,267.71
2082-01-01,204.8,113.7,259.95
2083-01-01,202.56,112.79,253.78
2084-01-01,197.51,111.75,260.04
2085-01-01,193.94,108.94,258.45
