"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.18,51.42,58.54
1995-03-01,55.19,51.13,57.87
1996-03-01,54.31,51.64,58.85
1997-03-01,55.16,49.79,59.52
1998-03-01,55.07,50.58,60.78
1999-03-01,55.91,51.45,59.68
2000-03-01,56.58,50.44,60.89
2001-03-01,57.21,51.53,60.81
2002-03-01,57,50.98,61.74
2003-03-01,54.96,52.35,62.08
2004-03-01,54.07,51.8,61.97
2005-03-01,54.54,51.02,61.43
2006-03-01,55.17,48.91,62.27
2007-03-01,55.74,50.31,61.88
2008-03-01,56.29,51.01,62.54
2009-03-01,56.92,52.49,63.21
2010-03-01,56.31,51.6,63.41
2011-03-01,56.16,51.74,63.69
2012-03-01,55.98,51.82,62.88
2013-03-01,55.37,52.28,61.88
2014-03-01,55.51,50.66,61.82
2015-03-01,53.98,50.82,60.82
2016-03-01,53.41,49.61,60.44
2017-03-01,53.36,49.24,61.29
2018-03-01,54.5,50.03,63.01
2019-03-01,55.36,49.93,62.14
2020-03-01,56.15,49.77,64
2021-03-01,57.1,49.99,64.8
2022-03-01,57.69,50.1,64.62
2023-03-01,58.43,49.6,65.35
2024-03-01,58.04,51.94,66.08
2025-03-01,58.5,52.68,67.53
2026-03-01,58.48,54.42,69.39
2027-03-01,59.15,54.73,68.34
2028-03-01,59.41,53.01,68.16
2029-03-01,59.15,53.99,68.42
2030-03-01,59.08,54.07,69.36
2031-03-01,58.11,55.53,70.68
2032-03-01,59.22,54.16,71.59
2033-03-01,59.46,54.67,72.73
2034-03-01,60.29,55.22,73.76
2035-03-01,60.25,54.42,75.74
2036-03-01,62.65,55.46,77.89
2037-03-01,63.71,54.96,77.37
2038-03-01,62.91,54.48,79.07
2039-03-01,63.42,55.54,78.02
2040-03-01,64.88,54.4,80.13
2041-03-01,64.85,56.54,81.85
2042-03-01,65.91,56.91,83.38
2043-03-01,66.09,58.76,85.06
2044-03-01,67.65,60.45,85.79
2045-03-01,67.35,61.22,85.71
2046-03-01,69.17,61.71,88.09
2047-03-01,69.48,60.58,86.51
2048-03-01,69.18,62.07,85.79
2049-03-01,69.06,62.28,87.72
2050-03-01,71.08,63.1,87.68
2051-03-01,70.47,62.99,88.98
2052-03-01,71.48,65.24,90.36
2053-03-01,72.9,64.79,93.1
2054-03-01,74.17,66.23,95.7
2055-03-01,75.36,67.72,95.01
2056-03-01,75.07,67.04,97.51
2057-03-01,74.66,66.27,99.81
2058-03-01,75.09,67.59,101.26
2059-03-01,77.48,69.02,101.4
2060-03-01,77,69.59,103.51
2061-03-01,77.09,68.55,104.62
2062-03-01,76.72,68.85,103.33
2063-03-01,78.68,68.36,101.64
2064-03-01,81.2,70.05,102.51
2065-03-01,80.93,70.41,104.78
2066-03-01,81.16,69.87,106.79
2067-03-01,80.41,71.15,107.55
2068-03-01,80.15,71.92,109.8
2069-03-01,81.15,73.94,109.88
2070-03-01,83.01,74.37,110.16
2071-03-01,84.1,75.9,108.79
2072-03-01,85.19,77.07,109.32
2073-03-01,84.55,77.59,110.81
2074-03-01,87.44,76.49,110.81
2075-03-01,88.1,77.51,115.36
2076-03-01,88.53,77.56,117.29
2077-03-01,89.48,80.86,120.19
2078-03-01,90.78,78.9,123.34
2079-03-01,90.62,79.99,124.23
2080-03-01,90.96,81.39,126.15
2081-03-01,91.78,83.15,122.77
2082-03-01,91.9,82.17,123.01
2083-03-01,92.17,83.2,122.29
2084-03-01,94.2,84.17,123.14
2085-03-01,95.66,85.42,126.02
