"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.08,296.49,340
1995-06-01,309.53,296.75,340.64
1996-06-01,309.32,295.72,344.4
1997-06-01,305.18,293.26,342.65
1998-06-01,305.3,287.43,340.79
1999-06-01,306.26,286.6,338.79
2000-06-01,306.09,285.65,343.9
2001-06-01,303.39,286.32,341.74
2002-06-01,307.43,283.8,335.83
2003-06-01,304.92,283.98,342.17
2004-06-01,304.71,280.24,340.66
2005-06-01,304.66,276.21,345.86
2006-06-01,304.17,276.13,346.53
2007-06-01,303.13,269.22,346.96
2008-06-01,304.45,268.32,355.15
2009-06-01,309.05,264.61,349.66
2010-06-01,311.12,264.99,352.31
2011-06-01,312.86,264.08,353.54
2012-06-01,315.1,265.44,352.6
2013-06-01,317.13,262.46,357.99
2014-06-01,321.21,258.37,363.07
2015-06-01,321.8,258.5,367.57
2016-06-01,320.8,258.94,370.8
2017-06-01,316.88,260.86,371.67
2018-06-01,317.46,260.23,377.09
2019-06-01,312.44,261.99,375.64
2020-06-01,313.68,264.56,379.82
2021-06-01,311.46,268.4,383.95
2022-06-01,307.7,267.38,378.6
2023-06-01,306.15,262.71,380.27
2024-06-01,303.23,258.16,379.34
2025-06-01,301.92,253.96,377.38
2026-06-01,304.58,246.02,375.74
2027-06-01,302.88,241.76,372.59
2028-06-01,299.82,238.92,377.29
2029-06-01,299.98,235.81,381.49
2030-06-01,294.69,230.39,374.69
2031-06-01,302.55,226.18,377.6
2032-06-01,307.48,226,380.41
2033-06-01,306.41,227.44,392.49
2034-06-01,303.58,219.79,393.24
2035-06-01,305.24,219.4,391.62
2036-06-01,302.78,218.19,392.57
2037-06-01,305.97,211.98,392.79
2038-06-01,307,211.36,392.39
2039-06-01,304.85,207.64,397.48
2040-06-01,305.49,207.26,401.97
2041-06-01,308.09,205.77,402.59
2042-06-01,307.27,204.85,405.66
2043-06-01,307.63,200.97,403.9
2044-06-01,304.92,201.66,409.66
2045-06-01,301.85,204.55,404.8
2046-06-01,305.58,205.5,403.29
2047-06-01,304.12,200.87,401.74
2048-06-01,303.95,196.15,407.27
2049-06-01,307.43,195.84,409.41
2050-06-01,309.8,194.12,411.41
2051-06-01,314.24,194.61,403.54
2052-06-01,316.7,194.29,407.78
2053-06-01,318.37,193.69,411.25
2054-06-01,314.06,194.68,408.44
2055-06-01,311.39,189.05,407.71
2056-06-01,312.7,193.63,407.12
2057-06-01,316.06,194.78,415.39
2058-06-01,310.41,188.74,419.7
2059-06-01,312.26,186.31,424.54
2060-06-01,310.79,186.42,428.99
2061-06-01,309.97,186.9,433.97
2062-06-01,309.01,182.08,432.99
2063-06-01,307.01,179.45,428.51
2064-06-01,309.3,180.29,434.47
2065-06-01,302.53,179.51,438.49
2066-06-01,299.86,177.01,444.18
2067-06-01,296.67,177.35,448.55
2068-06-01,296.07,176.22,453.6
2069-06-01,292.29,174.98,457.24
2070-06-01,294.33,175.75,459.3
2071-06-01,295.63,175.89,457.09
2072-06-01,294.53,177.71,456.31
2073-06-01,292.12,177.12,465.69
2074-06-01,296.49,176.29,462.44
2075-06-01,298.25,173.85,467.57
2076-06-01,297.51,167.77,472.87
2077-06-01,296.8,166.91,472.55
2078-06-01,290.3,169.42,473.41
2079-06-01,290.1,169.5,474.22
2080-06-01,287.91,168.56,475.86
2081-06-01,290.23,165.64,484.66
2082-06-01,284.72,168.48,483.66
2083-06-01,280.04,165.59,477.7
2084-06-01,282.48,161.5,484.55
2085-06-01,287.87,166.26,489.36
