"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.32,147.13,189.06
1995-09-01,167.97,148.3,190.03
1996-09-01,165.96,147.48,186.14
1997-09-01,164.32,147.11,184.19
1998-09-01,158.79,144.3,181.41
1999-09-01,159.82,142.19,177.34
2000-09-01,156.52,137.49,180.08
2001-09-01,154.49,135.24,179.74
2002-09-01,156.01,132.24,178.08
2003-09-01,150.16,131.77,175.61
2004-09-01,147.89,127.57,175.94
2005-09-01,147.12,125.62,174.99
2006-09-01,147.16,126.22,175.38
2007-09-01,142.16,121.14,173.38
2008-09-01,144.93,119.76,175.45
2009-09-01,147.37,114.13,176.59
2010-09-01,145.14,114.3,179.75
2011-09-01,138.65,113.19,180.4
2012-09-01,138.19,112.44,180.86
2013-09-01,136.56,112.81,179.26
2014-09-01,138.11,107.02,178.23
2015-09-01,135.91,103.21,174.22
2016-09-01,138.55,104.29,169.05
2017-09-01,137.37,101.19,170.42
2018-09-01,132.2,94.01,173.82
2019-09-01,126.23,88.63,170.21
2020-09-01,123.52,90.49,166.67
2021-09-01,120.53,81.42,165.18
2022-09-01,120.11,73.57,163.79
2023-09-01,117.3,73.1,161.34
2024-09-01,107.57,73.1,162.69
2025-09-01,101.57,68.19,162.28
2026-09-01,97.76,62.87,161.86
2027-09-01,97.39,62.31,160.51
2028-09-01,100.11,58.73,160.67
2029-09-01,93.35,54.13,164.59
2030-09-01,93.59,50.45,161.77
2031-09-01,97.56,46.91,162.33
2032-09-01,95.61,38.5,161.67
2033-09-01,95.2,37.19,160.19
2034-09-01,94.2,34.26,154.56
2035-09-01,92.69,33.07,152.27
2036-09-01,90.72,28.75,150.56
2037-09-01,90.47,27.76,154.09
2038-09-01,91.55,27.89,155.41
2039-09-01,88.58,27.17,157.19
2040-09-01,89.27,25.87,159.07
2041-09-01,85.06,25.87,159.81
2042-09-01,81,22.9,159.65
2043-09-01,82.67,21.33,167.6
2044-09-01,81.07,17.78,168.55
2045-09-01,76.67,17.86,170.8
2046-09-01,73.5,17.86,171.59
2047-09-01,72.96,17.71,166.42
2048-09-01,71.07,16.11,168.04
2049-09-01,70.01,13.13,167.51
2050-09-01,74.75,8.69,171.66
2051-09-01,73.75,8.45,173.14
2052-09-01,72.54,5.74,170.51
2053-09-01,69.73,8.18,173.15
2054-09-01,68.57,8.18,169.61
2055-09-01,70.53,8.02,169.31
2056-09-01,70.58,8.02,171.08
2057-09-01,69.29,11.36,174.36
2058-09-01,66.48,11.36,179.32
2059-09-01,63.3,11.36,180.21
2060-09-01,59.49,9.55,186.3
2061-09-01,55.6,9.63,189.77
2062-09-01,54.71,9.63,189.29
2063-09-01,53.52,11.43,185.67
2064-09-01,52.08,10.78,185.48
2065-09-01,49.23,9.26,184.93
2066-09-01,44.75,9.26,187.05
2067-09-01,44.11,9.13,190.33
2068-09-01,41.11,8.18,188.09
2069-09-01,42.29,8.18,196.08
2070-09-01,41.1,6.62,198.12
2071-09-01,41.75,5.09,197.01
2072-09-01,42.54,4.65,197.49
2073-09-01,38.18,3.44,198.99
2074-09-01,37.17,3.13,192.83
2075-09-01,35.69,1.3,191.05
2076-09-01,36.72,0.11,194.35
2077-09-01,36.25,0.11,196.4
2078-09-01,36.69,0.11,188.66
2079-09-01,31.59,0.11,190.82
2080-09-01,30,0.11,184.84
2081-09-01,30.32,0,183.66
2082-09-01,29.55,0,181.86
2083-09-01,27.86,0,174.17
2084-09-01,24.05,0,169.82
2085-09-01,24.05,0,170.05
