"Date","median","lower_90ci","upper_90ci"
1994-01-01,1733,1623,1889
1995-01-01,1741,1615,1894
1996-01-01,1743,1612,1893
1997-01-01,1755,1620,1885
1998-01-01,1744,1630,1861
1999-01-01,1736,1629,1853
2000-01-01,1736,1624,1854
2001-01-01,1737,1622,1871
2002-01-01,1725,1625,1877
2003-01-01,1720,1650,1871
2004-01-01,1716,1643,1872
2005-01-01,1708,1644,1878
2006-01-01,1727,1650,1873
2007-01-01,1724,1642,1868
2008-01-01,1719,1640,1881
2009-01-01,1716,1648,1878
2010-01-01,1708,1657,1888
2011-01-01,1703,1654,1897
2012-01-01,1710,1649,1888
2013-01-01,1711,1646,1888
2014-01-01,1712,1635,1889
2015-01-01,1717,1645,1897
2016-01-01,1722,1631,1892
2017-01-01,1726,1622,1900
2018-01-01,1722,1608,1883
2019-01-01,1717,1600,1873
2020-01-01,1722,1595,1858
2021-01-01,1731,1595,1866
2022-01-01,1739,1576,1844
2023-01-01,1720,1562,1835
2024-01-01,1700,1556,1846
2025-01-01,1694,1562,1847
2026-01-01,1676,1550,1840
2027-01-01,1675,1541,1843
2028-01-01,1698,1525,1856
2029-01-01,1694,1499,1859
2030-01-01,1691,1488,1852
2031-01-01,1687,1476,1841
2032-01-01,1689,1459,1835
2033-01-01,1693,1445,1834
2034-01-01,1689,1441,1819
2035-01-01,1691,1432,1808
2036-01-01,1685,1415,1816
2037-01-01,1676,1407,1827
2038-01-01,1661,1408,1816
2039-01-01,1659,1399,1814
2040-01-01,1648,1388,1818
2041-01-01,1633,1397,1818
2042-01-01,1623,1395,1835
2043-01-01,1624,1404,1849
2044-01-01,1606,1403,1860
2045-01-01,1604,1387,1854
2046-01-01,1603,1383,1849
2047-01-01,1609,1365,1850
2048-01-01,1594,1349,1854
2049-01-01,1603,1340,1865
2050-01-01,1599,1333,1861
2051-01-01,1596,1335,1868
2052-01-01,1603,1345,1874
2053-01-01,1617,1346,1868
2054-01-01,1616,1345,1873
2055-01-01,1596,1330,1869
2056-01-01,1586,1332,1873
2057-01-01,1595,1342,1886
2058-01-01,1608,1340,1892
2059-01-01,1589,1339,1899
2060-01-01,1584,1333,1904
2061-01-01,1575,1327,1925
2062-01-01,1568,1320,1927
2063-01-01,1553,1319,1933
2064-01-01,1557,1309,1937
2065-01-01,1546,1286,1937
2066-01-01,1539,1278,1940
2067-01-01,1542,1276,1944
2068-01-01,1535,1263,1943
2069-01-01,1521,1257,1955
2070-01-01,1519,1257,1948
2071-01-01,1504,1248,1944
2072-01-01,1510,1250,1932
2073-01-01,1498,1238,1930
2074-01-01,1494,1236,1928
2075-01-01,1502,1231,1929
2076-01-01,1495,1215,1933
2077-01-01,1489,1220,1942
2078-01-01,1489,1219,1942
2079-01-01,1480,1223,1947
2080-01-01,1474,1224,1955
2081-01-01,1464,1210,1964
2082-01-01,1448,1206,1956
2083-01-01,1439,1195,1942
2084-01-01,1432,1185,1948
2085-01-01,1446,1195,1953
