"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.88,1.49,9.03
1995-01-01,3.15,1.49,10.02
1996-01-01,3.27,1.49,10.88
1997-01-01,4.54,1.49,11.14
1998-01-01,4.39,1.41,10.49
1999-01-01,4.45,1.43,9.88
2000-01-01,5.38,1.43,9.88
2001-01-01,5.87,1.43,8.98
2002-01-01,5.24,1.73,12.02
2003-01-01,5.42,1.95,12.96
2004-01-01,5.9,1.95,12.56
2005-01-01,6.21,1.95,13.07
2006-01-01,6.34,1.83,13.35
2007-01-01,7.07,1.65,13.36
2008-01-01,7.85,1.67,14.32
2009-01-01,7.76,1.61,14.44
2010-01-01,7.73,1.61,15.2
2011-01-01,7.76,1.91,14.56
2012-01-01,6.61,1.91,15.37
2013-01-01,5.18,1.91,15.9
2014-01-01,6.65,2.45,15.9
2015-01-01,6.65,2.48,15.97
2016-01-01,7.46,2.48,17.43
2017-01-01,7.46,2.87,16.49
2018-01-01,7.68,2.87,17.09
2019-01-01,8.23,2.86,17.56
2020-01-01,9.22,2.4,17.03
2021-01-01,9.48,2.61,17.03
2022-01-01,9.47,2.66,17.87
2023-01-01,10.09,2.89,16.64
2024-01-01,10.09,2.96,16.64
2025-01-01,10.45,2.96,15.57
2026-01-01,11.06,2.96,17.16
2027-01-01,10.73,3.33,18.04
2028-01-01,10.68,3.65,18.03
2029-01-01,10.62,3.65,19.47
2030-01-01,11.59,3.74,21.26
2031-01-01,11.13,4.08,21.08
2032-01-01,11.62,3.86,19.1
2033-01-01,11.61,3.79,19.68
2034-01-01,11.86,3.79,20.43
2035-01-01,12.41,3.58,19.85
2036-01-01,12.4,4.41,20.01
2037-01-01,12.61,4.42,20.77
2038-01-01,11.64,4.02,20.76
2039-01-01,12.51,4.27,20.76
2040-01-01,12.51,3.96,20.59
2041-01-01,12.45,4.33,22.76
2042-01-01,13.95,4.15,24.2
2043-01-01,14.47,4.15,23.7
2044-01-01,15.21,3.82,23.5
2045-01-01,16.23,4.14,24.83
2046-01-01,16.34,3.99,26.48
2047-01-01,16.49,3.66,26.51
2048-01-01,18.18,3.42,25.93
2049-01-01,18.14,3.48,26.98
2050-01-01,19.01,4.07,28.08
2051-01-01,19.02,4.07,29.31
2052-01-01,19.43,4.35,29.18
2053-01-01,18.82,4.37,31.65
2054-01-01,19.1,3.93,32.8
2055-01-01,18.65,4.22,34.08
2056-01-01,18.63,4.53,34.77
2057-01-01,18.62,4.78,32.35
2058-01-01,19.41,4.52,32.44
2059-01-01,19.67,4.02,33.6
2060-01-01,19.49,4.42,33.25
2061-01-01,20.37,4.34,35.19
2062-01-01,20.94,4.76,36.86
2063-01-01,21.37,5.28,36.99
2064-01-01,21.46,5.57,35.96
2065-01-01,24.07,5.56,39.46
2066-01-01,24.11,4.88,40.02
2067-01-01,24.2,4.88,41.45
2068-01-01,22.09,4.88,42.66
2069-01-01,22.09,4.14,44.66
2070-01-01,22.3,4.14,44.87
2071-01-01,23.09,3.91,44.44
2072-01-01,22.46,4.41,46.82
2073-01-01,22.09,4.31,46.93
2074-01-01,22.35,4.93,49.56
2075-01-01,21.49,4.6,51.64
2076-01-01,22.69,3.9,51.72
2077-01-01,22.27,3.9,52.84
2078-01-01,22.73,3.9,52.76
2079-01-01,22.63,4.72,53.85
2080-01-01,21.79,4.36,54.78
2081-01-01,21.61,4.35,53.83
2082-01-01,22.47,4.35,57.29
2083-01-01,23.74,4.1,55.86
2084-01-01,23.48,4.1,56.93
2085-01-01,22.68,3.74,56.75
