"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.49,4.8,6.58
1995-03-01,5.71,4.93,6.55
1996-03-01,5.83,4.85,6.47
1997-03-01,5.68,4.56,6.53
1998-03-01,5.68,4.59,7.03
1999-03-01,5.89,4.4,7.16
2000-03-01,5.6,4.36,7.24
2001-03-01,5.49,4.37,7.47
2002-03-01,5.34,3.88,7.91
2003-03-01,5.71,3.67,7.88
2004-03-01,5.44,3.67,8.45
2005-03-01,5.44,3.37,8.53
2006-03-01,5.45,3.38,8.63
2007-03-01,5.18,3.36,8.57
2008-03-01,5.03,3.06,8.67
2009-03-01,5.5,3.22,8.45
2010-03-01,5.31,3.44,8.46
2011-03-01,4.97,3,7.34
2012-03-01,4.41,3.27,7.4
2013-03-01,4.18,3.24,7.29
2014-03-01,4.34,3.14,7.28
2015-03-01,4.56,3.05,7.48
2016-03-01,4.78,3.18,8.27
2017-03-01,4.77,3.17,7.75
2018-03-01,4.76,3.18,7.78
2019-03-01,4.97,3.18,7.84
2020-03-01,4.86,2.86,7.77
2021-03-01,4.76,2.64,7.77
2022-03-01,4.66,2.5,6.85
2023-03-01,4.42,2.86,6.74
2024-03-01,4.2,2.84,6.88
2025-03-01,4.25,2.8,7.47
2026-03-01,4.51,2.5,6.86
2027-03-01,4.62,2.52,7.1
2028-03-01,4.9,2.52,7.49
2029-03-01,4.91,2.77,7.99
2030-03-01,4.78,2.81,8.3
2031-03-01,4.64,2.8,8.61
2032-03-01,4.45,2.9,8.21
2033-03-01,4.72,2.86,8.55
2034-03-01,4.32,2.86,8.08
2035-03-01,4.74,3.52,8.31
2036-03-01,4.57,3.34,8.47
2037-03-01,4.88,3.2,9.21
2038-03-01,5.38,3.25,8.99
2039-03-01,5.47,3.35,8.66
2040-03-01,5.46,3.13,8.83
2041-03-01,6.01,3.08,10.33
2042-03-01,5.89,3.62,10.42
2043-03-01,6.19,3.65,10.36
2044-03-01,6.45,3.74,10.34
2045-03-01,6.98,3.59,9.91
2046-03-01,6.48,3.75,9.89
2047-03-01,6.51,3.97,9.86
2048-03-01,6.66,3.63,9.8
2049-03-01,7.01,3.59,10.61
2050-03-01,7.38,3.52,10.59
2051-03-01,7.36,3.53,10.78
2052-03-01,7.36,3.77,10.92
2053-03-01,7.76,3.76,10.47
2054-03-01,7.7,3.58,10.53
2055-03-01,7.52,3.7,11.38
2056-03-01,8.12,3.77,11.55
2057-03-01,8.45,3.41,11.54
2058-03-01,8.51,3.36,11.24
2059-03-01,8.37,3.19,11.31
2060-03-01,8.66,4.22,11.83
2061-03-01,8.69,4.2,12.03
2062-03-01,8.57,4.34,11.97
2063-03-01,8.17,4.5,11.61
2064-03-01,8.59,4.88,12.69
2065-03-01,8,4.81,11.88
2066-03-01,8.32,4.55,12.53
2067-03-01,8.26,4.63,12.29
2068-03-01,7.84,4.61,12.59
2069-03-01,7.91,5.03,13.14
2070-03-01,7.64,5.42,13.32
2071-03-01,7.92,5.49,13.78
2072-03-01,7.98,5.61,13.45
2073-03-01,7.5,5.4,13.92
2074-03-01,8.19,4.79,14.46
2075-03-01,8.43,5.12,14.29
2076-03-01,8.66,5.18,14.68
2077-03-01,9.51,5.19,14.19
2078-03-01,9.56,5.31,14.11
2079-03-01,10.17,4.56,14.45
2080-03-01,10.15,5.33,14.24
2081-03-01,10.19,5.75,14.2
2082-03-01,10.2,5.84,14.32
2083-03-01,9.98,5.87,14.63
2084-03-01,10.4,6.24,13.78
2085-03-01,10.63,6.23,14.58
