"Date","median","lower_90ci","upper_90ci"
1994-01-01,1435,1402,1473
1995-01-01,1430,1396,1469
1996-01-01,1432,1399,1460
1997-01-01,1436,1403,1459
1998-01-01,1430,1392,1457
1999-01-01,1437,1390,1462
2000-01-01,1439,1383,1459
2001-01-01,1431,1384,1468
2002-01-01,1426,1384,1470
2003-01-01,1429,1384,1465
2004-01-01,1434,1372,1454
2005-01-01,1430,1365,1458
2006-01-01,1436,1360,1463
2007-01-01,1434,1355,1469
2008-01-01,1435,1350,1477
2009-01-01,1436,1356,1481
2010-01-01,1438,1363,1478
2011-01-01,1432,1346,1488
2012-01-01,1438,1347,1493
2013-01-01,1441,1339,1495
2014-01-01,1439,1337,1490
2015-01-01,1434,1328,1488
2016-01-01,1440,1319,1492
2017-01-01,1445,1320,1492
2018-01-01,1449,1307,1490
2019-01-01,1439,1300,1482
2020-01-01,1429,1295,1474
2021-01-01,1434,1287,1470
2022-01-01,1432,1285,1467
2023-01-01,1421,1285,1462
2024-01-01,1426,1284,1465
2025-01-01,1423,1291,1474
2026-01-01,1429,1282,1476
2027-01-01,1428,1273,1470
2028-01-01,1432,1266,1464
2029-01-01,1426,1250,1462
2030-01-01,1428,1251,1455
2031-01-01,1425,1244,1457
2032-01-01,1435,1230,1464
2033-01-01,1430,1233,1468
2034-01-01,1436,1227,1464
2035-01-01,1425,1231,1464
2036-01-01,1419,1228,1470
2037-01-01,1420,1220,1477
2038-01-01,1421,1219,1484
2039-01-01,1420,1212,1479
2040-01-01,1419,1201,1484
2041-01-01,1416,1200,1491
2042-01-01,1418,1199,1495
2043-01-01,1423,1198,1502
2044-01-01,1429,1187,1504
2045-01-01,1435,1189,1507
2046-01-01,1437,1191,1511
2047-01-01,1419,1178,1504
2048-01-01,1422,1178,1510
2049-01-01,1420,1164,1518
2050-01-01,1425,1151,1517
2051-01-01,1424,1148,1524
2052-01-01,1418,1137,1532
2053-01-01,1424,1132,1540
2054-01-01,1430,1124,1544
2055-01-01,1431,1105,1554
2056-01-01,1428,1090,1550
2057-01-01,1435,1099,1556
2058-01-01,1436,1091,1559
2059-01-01,1432,1087,1563
2060-01-01,1424,1078,1565
2061-01-01,1428,1081,1566
2062-01-01,1407,1084,1569
2063-01-01,1409,1075,1567
2064-01-01,1409,1081,1571
2065-01-01,1401,1066,1582
2066-01-01,1392,1045,1582
2067-01-01,1388,1042,1579
2068-01-01,1391,1030,1574
2069-01-01,1396,1027,1574
2070-01-01,1398,1022,1573
2071-01-01,1396,1027,1572
2072-01-01,1398,1014,1583
2073-01-01,1402,1006,1590
2074-01-01,1393,995,1585
2075-01-01,1397,989,1595
2076-01-01,1412,973,1611
2077-01-01,1409,963,1622
2078-01-01,1403,953,1618
2079-01-01,1417,957,1615
2080-01-01,1417,949,1612
2081-01-01,1411,939,1594
2082-01-01,1402,943,1593
2083-01-01,1399,931,1588
2084-01-01,1393,925,1590
2085-01-01,1413,930,1587
