"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.77,115.58,137.46
1995-06-01,128.21,116.31,136.87
1996-06-01,124.95,116.38,135.35
1997-06-01,124.02,114.62,137.58
1998-06-01,123.26,113.13,135.94
1999-06-01,125.47,113.35,132.77
2000-06-01,122.11,113.96,141.21
2001-06-01,121.91,113.01,139.86
2002-06-01,121.13,112.23,138.45
2003-06-01,123.65,108.53,137.73
2004-06-01,118.89,110.56,133.92
2005-06-01,122.79,107.8,137.62
2006-06-01,124.86,106.95,139.95
2007-06-01,121.16,102.72,139.59
2008-06-01,120.59,100.66,139.76
2009-06-01,120.69,100.33,136.32
2010-06-01,119.39,100.23,137.33
2011-06-01,120.02,99.72,136.53
2012-06-01,120.52,97.5,137.05
2013-06-01,123.74,96.05,139.78
2014-06-01,124.63,91.43,144.56
2015-06-01,125.78,96.13,144.63
2016-06-01,122.71,96.6,143.96
2017-06-01,120.43,95.02,145.87
2018-06-01,119.92,93.99,145.1
2019-06-01,118.4,91.41,143.76
2020-06-01,122.41,90.03,142.9
2021-06-01,124.93,90.99,145.28
2022-06-01,125.34,88.12,146.48
2023-06-01,121.9,84.68,149.3
2024-06-01,119.04,85.11,149.57
2025-06-01,116.68,78.26,149.44
2026-06-01,115.92,75.41,147.62
2027-06-01,113.17,76.43,146.43
2028-06-01,115.2,74.23,147.04
2029-06-01,118.22,71.7,144.42
2030-06-01,116.09,69.33,138.73
2031-06-01,119.01,67.33,139.62
2032-06-01,115.7,64.33,141.79
2033-06-01,117.24,69.12,147.71
2034-06-01,116.15,63.75,149.6
2035-06-01,115.78,63.78,146.34
2036-06-01,113.31,62.63,146.85
2037-06-01,111.37,60.88,148.77
2038-06-01,110.76,60.47,152.97
2039-06-01,111.43,58.11,152.24
2040-06-01,112.23,59.24,154.4
2041-06-01,114.34,59.68,159.62
2042-06-01,111.99,60.12,163.2
2043-06-01,110.87,60.11,163.2
2044-06-01,108.6,60.37,165
2045-06-01,105.9,62.88,155.92
2046-06-01,107.09,64.2,153.94
2047-06-01,106.74,64.85,152.09
2048-06-01,105.68,64.16,157.18
2049-06-01,110.62,62.66,160.9
2050-06-01,111.66,59.56,157.42
2051-06-01,115.26,59.81,159.08
2052-06-01,116.11,60.87,159.62
2053-06-01,118.82,60.82,162.57
2054-06-01,119.39,59.68,158.03
2055-06-01,117.83,58.36,160.6
2056-06-01,122.82,59.1,161.84
2057-06-01,120.2,58.41,162.45
2058-06-01,119.38,56.95,164.7
2059-06-01,118.52,57.21,167.76
2060-06-01,117.19,56.79,168.81
2061-06-01,116.12,56.86,167.48
2062-06-01,117.41,55.4,165.53
2063-06-01,119.38,50.85,163.27
2064-06-01,121.29,50,161.81
2065-06-01,120.11,47.54,166.87
2066-06-01,118.38,46.35,168.79
2067-06-01,119.46,45.65,170.21
2068-06-01,113.3,43.33,168.33
2069-06-01,113.35,43.42,167.14
2070-06-01,114.38,45.71,169.42
2071-06-01,119.37,42.79,165.64
2072-06-01,124.24,41.98,167.16
2073-06-01,127.6,41.32,170.6
2074-06-01,125.98,42.74,171.52
2075-06-01,125.87,41.71,171.31
2076-06-01,122.02,39.93,172.89
2077-06-01,121.81,39.35,175
2078-06-01,122.68,38.8,172.23
2079-06-01,121.37,37.95,170.49
2080-06-01,121.96,37.41,172.5
2081-06-01,118.5,37.58,170.6
2082-06-01,113.97,37.57,168.71
2083-06-01,110.32,38.64,163.82
2084-06-01,112.17,37.9,169.81
2085-06-01,116.64,37.12,167.26
