"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.96,325.71,376.25
1995-01-01,358.36,330.75,382.65
1996-01-01,358.05,331.97,382.73
1997-01-01,355.95,328.51,384.4
1998-01-01,354.65,332.21,381.57
1999-01-01,356.61,335.5,380.83
2000-01-01,359.6,333.66,380.75
2001-01-01,356.88,329.39,387.26
2002-01-01,360.72,325.65,388.61
2003-01-01,355.3,323.31,389.9
2004-01-01,353.61,315.45,390.31
2005-01-01,353.75,309.48,392.22
2006-01-01,357.83,307.94,397.38
2007-01-01,360.14,310.62,395.05
2008-01-01,355.62,302.46,390.13
2009-01-01,356.54,301.51,390.62
2010-01-01,356.53,304.76,381.04
2011-01-01,360.98,303.24,383.82
2012-01-01,361.52,300.5,383.07
2013-01-01,364.31,298.55,378.39
2014-01-01,363.37,296.73,381.29
2015-01-01,362.35,297.63,384.14
2016-01-01,353.09,292.21,388.12
2017-01-01,354.86,291.83,385.5
2018-01-01,351.41,294.04,391.37
2019-01-01,344.47,291.97,391.89
2020-01-01,346.38,285.47,391.6
2021-01-01,353.11,285.22,392.98
2022-01-01,352.52,276.7,391.5
2023-01-01,351.74,272.65,391.64
2024-01-01,346.69,271.51,388.01
2025-01-01,347.81,271.58,382.89
2026-01-01,345.2,275.45,386.55
2027-01-01,347.1,281.89,386.14
2028-01-01,346.87,277.28,386.57
2029-01-01,341.89,276.66,386.68
2030-01-01,342.17,277.07,390.1
2031-01-01,342.31,274.43,393.41
2032-01-01,342.73,268.97,386.29
2033-01-01,348.89,271.68,390.17
2034-01-01,344.03,276.08,387.89
2035-01-01,342,280.7,389.27
2036-01-01,340.25,280.45,388.11
2037-01-01,342.36,271.44,391.07
2038-01-01,339.98,269.06,397.39
2039-01-01,340.02,267.69,392.14
2040-01-01,339.95,269.12,391.65
2041-01-01,348.34,269.54,391.61
2042-01-01,345.47,265.28,392.72
2043-01-01,343.37,267.27,396.01
2044-01-01,347.13,263.95,398.42
2045-01-01,343.12,261.96,397.91
2046-01-01,343.59,263.52,395.42
2047-01-01,342.48,262.35,395.05
2048-01-01,342.28,256.68,387.83
2049-01-01,345.43,259.49,385.58
2050-01-01,346.34,264.81,381.82
2051-01-01,341.6,264.73,385.15
2052-01-01,343.87,270.37,385.61
2053-01-01,343.69,267.39,385.77
2054-01-01,348.1,264.13,390.81
2055-01-01,340.09,258.98,390.81
2056-01-01,349.62,253.7,394.77
2057-01-01,352.39,248.07,396.04
2058-01-01,350.41,249.67,394.9
2059-01-01,349.89,247.22,391.95
2060-01-01,347.56,242.7,386.85
2061-01-01,342.07,241.21,384.59
2062-01-01,344.42,243.71,387.08
2063-01-01,342.85,238.4,379.26
2064-01-01,342.48,231.86,380.12
2065-01-01,339.56,226.7,383.03
2066-01-01,336.83,218.93,387.73
2067-01-01,332.02,219.7,390.65
2068-01-01,325.04,216.84,385.13
2069-01-01,325.94,209.86,384.94
2070-01-01,326.87,211.05,387.02
2071-01-01,328.09,204.8,385.55
2072-01-01,323.7,206.96,389.7
2073-01-01,319.79,203.68,385.44
2074-01-01,313.11,206.22,389.36
2075-01-01,317.06,201.7,386.53
2076-01-01,317.36,199.27,383.95
2077-01-01,314.01,194.83,389.18
2078-01-01,317.22,199.3,390.87
2079-01-01,321.94,198.58,389.4
2080-01-01,319.35,196.63,394.75
2081-01-01,320.28,191.58,389.52
2082-01-01,317.73,191.49,386.16
2083-01-01,316.5,188.82,381.84
2084-01-01,315.61,186.82,377.68
2085-01-01,314.41,187.47,373.32
