"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.37,44.47,51.45
1995-03-01,49.92,43.53,51.63
1996-03-01,49.42,44.5,52.42
1997-03-01,49.98,44.99,51.97
1998-03-01,50.54,44.89,53.16
1999-03-01,50.64,45.15,52.94
2000-03-01,49.99,44.24,53.01
2001-03-01,49.91,43.94,52.13
2002-03-01,49.3,43.38,52.07
2003-03-01,48.66,43.89,52.19
2004-03-01,48.94,43.81,52.56
2005-03-01,48.33,43.07,53.27
2006-03-01,48.45,44.25,53.41
2007-03-01,48.57,43.59,54.79
2008-03-01,49.13,43.6,55.28
2009-03-01,50.64,44.34,56.04
2010-03-01,50.28,44.57,55.71
2011-03-01,48.96,44.4,55.8
2012-03-01,48.57,43.94,55.46
2013-03-01,48.78,44.13,55.19
2014-03-01,47.88,43.67,55.58
2015-03-01,47.58,42.85,54.48
2016-03-01,47.81,43.2,54.93
2017-03-01,47.73,42.55,55.39
2018-03-01,47.49,42.31,56.14
2019-03-01,47.73,43.52,56.27
2020-03-01,47.75,42.28,55.42
2021-03-01,48.47,42.47,55.63
2022-03-01,48.55,42.37,55.74
2023-03-01,48.46,42.61,55.47
2024-03-01,48.99,43.12,56.17
2025-03-01,49.18,43.23,57.04
2026-03-01,50.13,42.35,58.18
2027-03-01,49.24,41.8,58.27
2028-03-01,48.79,41.1,57.94
2029-03-01,48.13,40.37,57.87
2030-03-01,48.05,39.83,57.73
2031-03-01,47.69,39.86,59.09
2032-03-01,48.76,40.5,58.9
2033-03-01,49.16,40.09,58.68
2034-03-01,48.81,40.76,58.87
2035-03-01,48.77,41.51,57.79
2036-03-01,48.95,41.57,58.98
2037-03-01,48.67,41.58,59.39
2038-03-01,48.86,42.24,59.4
2039-03-01,49.81,42.63,58.48
2040-03-01,49.71,42.01,59.27
2041-03-01,49.64,41.72,58.66
2042-03-01,50.46,42.3,58.94
2043-03-01,50.89,42.85,60.36
2044-03-01,51.7,41.82,58.99
2045-03-01,52.21,42.81,58.4
2046-03-01,51.64,43.63,59.11
2047-03-01,50.41,42.73,57.93
2048-03-01,50.08,42.18,58.27
2049-03-01,50.09,42.65,58.13
2050-03-01,50.32,43.7,57.81
2051-03-01,49.77,44.72,58.05
2052-03-01,50.05,44.33,58.28
2053-03-01,50.84,44.2,59.35
2054-03-01,50.02,44.49,60.16
2055-03-01,50.42,44.46,60.13
2056-03-01,50.98,43.48,60.18
2057-03-01,52.03,43.87,61.97
2058-03-01,52.2,44.06,63.18
2059-03-01,52.68,44.41,63.41
2060-03-01,53.44,45.01,63.98
2061-03-01,54.43,45.75,63.22
2062-03-01,53.62,45.41,63.46
2063-03-01,52.69,44.56,63.67
2064-03-01,52.53,44.89,64.37
2065-03-01,51.82,44.5,65.37
2066-03-01,52.2,44.11,65.89
2067-03-01,51.65,44.42,66.78
2068-03-01,52.25,44.36,67.98
2069-03-01,51.87,44.3,67.52
2070-03-01,52.59,44.78,67.36
2071-03-01,53.86,44.07,67.15
2072-03-01,53.96,44.54,67.51
2073-03-01,53.74,44.7,67.31
2074-03-01,53.71,44.53,67.96
2075-03-01,54.74,44.61,69.89
2076-03-01,54.34,44.13,71.42
2077-03-01,55.95,44.29,73.26
2078-03-01,55.98,44.46,73.25
2079-03-01,56.01,45.08,73.36
2080-03-01,56.06,44.54,74.31
2081-03-01,57.5,44.46,74.06
2082-03-01,58.82,44.81,74.52
2083-03-01,58.5,44.23,76.57
2084-03-01,59.3,43.33,77.89
2085-03-01,60.29,43.69,78.76
