"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.46,135.73,173.01
1995-09-01,152.93,136.94,169.69
1996-09-01,149.87,136.63,168.09
1997-09-01,148.03,138.36,166.19
1998-09-01,144.25,133.2,164.05
1999-09-01,143.79,129.42,162.35
2000-09-01,139.45,124.49,161.49
2001-09-01,136.05,125.18,160.23
2002-09-01,138.22,123.03,157.35
2003-09-01,134.14,121.83,154.64
2004-09-01,132.36,119.6,154.66
2005-09-01,132.07,119.63,153.99
2006-09-01,130.67,119.56,154.32
2007-09-01,129.97,116.18,151.78
2008-09-01,130.74,107.82,156.05
2009-09-01,128.87,105.13,159.75
2010-09-01,126.23,108.98,165.46
2011-09-01,123.37,107.34,166.97
2012-09-01,122.71,107.39,166.32
2013-09-01,121.52,106.16,162.58
2014-09-01,121.66,107.23,161.68
2015-09-01,120.63,103.57,157.59
2016-09-01,120.78,99.83,151.92
2017-09-01,119.54,94.95,150.97
2018-09-01,117.55,89.51,152.8
2019-09-01,113.03,88.22,150.01
2020-09-01,112.23,88.04,146.9
2021-09-01,110.01,83.2,150.07
2022-09-01,111.25,83.99,148.75
2023-09-01,110.43,83.1,143.91
2024-09-01,108.53,81.24,146.03
2025-09-01,101.75,79.54,146.57
2026-09-01,100.81,75.43,144.82
2027-09-01,99.01,71.8,142.22
2028-09-01,98.42,69.95,141.73
2029-09-01,97.27,67.37,144.54
2030-09-01,95.69,68.38,144.65
2031-09-01,96.23,68.13,143.73
2032-09-01,94.79,61.38,141.81
2033-09-01,94.92,59.21,145.92
2034-09-01,93.27,55.96,143.58
2035-09-01,94.39,51.44,144.22
2036-09-01,95.38,46.51,141.69
2037-09-01,92.14,46.49,144.51
2038-09-01,93.67,47.82,147.72
2039-09-01,91.5,47.04,146.92
2040-09-01,90.41,41.46,151.68
2041-09-01,88.43,41.91,148.71
2042-09-01,86.62,38.55,151.41
2043-09-01,87.01,36.2,157.83
2044-09-01,87.31,31.55,154.99
2045-09-01,85.15,32.24,157.83
2046-09-01,81.65,32.24,159.24
2047-09-01,82.02,32.17,153.11
2048-09-01,78.19,30.9,153.16
2049-09-01,78.37,27.23,152.84
2050-09-01,79.59,19.8,156.33
2051-09-01,79.01,19.28,154.83
2052-09-01,76.86,16.1,155
2053-09-01,76.99,15.11,155.66
2054-09-01,77.63,15.11,153.03
2055-09-01,77.25,14.28,151.93
2056-09-01,77.5,13.85,155.11
2057-09-01,76.19,18.96,157.21
2058-09-01,73.58,18.26,161.58
2059-09-01,75.39,18.26,161.87
2060-09-01,71.79,15.66,166.72
2061-09-01,69.86,14.64,167.93
2062-09-01,70.78,14.94,168.66
2063-09-01,69.51,18.78,162.93
2064-09-01,67.8,18.6,164.24
2065-09-01,67.25,18.6,163.73
2066-09-01,63.26,18.6,163.84
2067-09-01,61.06,18.64,167.78
2068-09-01,58.16,15.69,164.53
2069-09-01,59.52,15.69,173.5
2070-09-01,58.32,14.84,175.86
2071-09-01,60.35,13.83,171.89
2072-09-01,61.78,12.22,169.36
2073-09-01,57.23,12.18,167.01
2074-09-01,55,11.71,160.19
2075-09-01,53.71,9.43,159.22
2076-09-01,50.23,7.87,162.41
2077-09-01,49.1,7.54,166.86
2078-09-01,49.11,6.51,162.19
2079-09-01,45.98,6.17,168.2
2080-09-01,42.87,5.73,163.55
2081-09-01,43.19,6.63,159.83
2082-09-01,41.71,6.27,156.44
2083-09-01,40.19,5.76,151.46
2084-09-01,41.93,4.84,147.98
2085-09-01,41.26,5,147.49
