"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.54,361.32,404.11
1995-09-01,375.83,360.07,402.09
1996-09-01,374.13,357.46,399.55
1997-09-01,372.03,355.52,402.75
1998-09-01,369.96,355.68,397.15
1999-09-01,372.55,357.55,395
2000-09-01,370.88,359.01,390.05
2001-09-01,371.9,359.58,397.51
2002-09-01,372.88,361.15,396.52
2003-09-01,375.86,360.41,392.57
2004-09-01,376.15,354.62,394.86
2005-09-01,376.71,350.01,394.18
2006-09-01,372.57,349.14,392.89
2007-09-01,371.57,346.2,391.29
2008-09-01,375.08,342.18,393.61
2009-09-01,375.95,342.96,393.2
2010-09-01,378.43,341.05,394.47
2011-09-01,379.46,339.72,396.79
2012-09-01,377.87,338.25,397.04
2013-09-01,373.57,338.68,396.1
2014-09-01,371.73,337.27,398.1
2015-09-01,369.02,336.86,397.01
2016-09-01,368.57,331.46,395.86
2017-09-01,363.55,328.17,397.85
2018-09-01,363.89,323.8,401.71
2019-09-01,361.91,324.8,403.46
2020-09-01,355.15,323.13,401.16
2021-09-01,352.83,319.55,400.66
2022-09-01,351.7,314.95,400.68
2023-09-01,354.68,315.17,397.28
2024-09-01,358.91,317.93,394.49
2025-09-01,361.83,316.55,394.42
2026-09-01,361.79,309.45,398.16
2027-09-01,362.44,305.79,396.95
2028-09-01,365.96,304.28,394.35
2029-09-01,362.91,299.6,399.81
2030-09-01,363.93,300.32,403.04
2031-09-01,359.92,298.64,399.77
2032-09-01,354.99,296.1,397.31
2033-09-01,345.7,292.92,393.08
2034-09-01,343.69,290.51,392.67
2035-09-01,344.76,288.77,391.64
2036-09-01,343.23,291.82,392.52
2037-09-01,343.33,290.51,396.6
2038-09-01,338.89,292.58,397.36
2039-09-01,339.74,290.24,395.19
2040-09-01,340.07,290.74,392.98
2041-09-01,337.01,291.25,394.56
2042-09-01,340.57,286.14,393.97
2043-09-01,342.91,282.57,399.49
2044-09-01,343.91,282.52,397.55
2045-09-01,339.11,280.21,401.5
2046-09-01,340.23,272.99,402.36
2047-09-01,339.62,267.65,398.42
2048-09-01,335.64,263.98,397.3
2049-09-01,330.11,257.18,397.32
2050-09-01,332.14,257.21,397.08
2051-09-01,335.07,251.45,398.11
2052-09-01,329.96,248.36,399.4
2053-09-01,330.65,244,403.53
2054-09-01,338.57,239.02,405.46
2055-09-01,338.91,232.43,402.68
2056-09-01,339.68,231.92,403.2
2057-09-01,340.95,236.08,403.66
2058-09-01,342.22,232.65,401.9
2059-09-01,339.37,234.79,400.41
2060-09-01,337.13,233.48,399.17
2061-09-01,338.42,239.56,405.16
2062-09-01,337.24,236.53,406.82
2063-09-01,336.07,236.9,405.9
2064-09-01,330.72,233.93,404.65
2065-09-01,331.52,233.45,407.1
2066-09-01,329.55,225.52,408.72
2067-09-01,329.85,227.93,406.67
2068-09-01,325.62,221.4,408.81
2069-09-01,329.99,215.96,411.89
2070-09-01,326.44,209.32,415.86
2071-09-01,328.61,199.39,413.79
2072-09-01,329.65,193.91,417.13
2073-09-01,320.96,189.82,417.94
2074-09-01,319.37,187.19,415.35
2075-09-01,318.21,184.06,412.18
2076-09-01,314.94,181.79,419.18
2077-09-01,313.93,180.24,423.6
2078-09-01,313.06,175.39,420.96
2079-09-01,306.42,174.2,426.52
2080-09-01,305.02,167.25,422.91
2081-09-01,301.29,165.5,414.49
2082-09-01,297.64,164.16,411.94
2083-09-01,298.27,164.42,406.6
2084-09-01,295.36,160.81,403.27
2085-09-01,300.23,162.78,405.69
