"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.31,9.67,15.49
1995-01-01,12.32,9.91,15.5
1996-01-01,12.1,9.98,14.68
1997-01-01,12.72,10.26,14.68
1998-01-01,12.64,10.43,15.75
1999-01-01,12.94,10.93,15.95
2000-01-01,12.75,11.24,15.56
2001-01-01,13.1,10.87,15.38
2002-01-01,13.57,10.66,14.87
2003-01-01,13.33,10.6,15.26
2004-01-01,13.18,10.72,15.39
2005-01-01,12.47,10.39,15.58
2006-01-01,12.06,10.12,16.35
2007-01-01,12.85,9.78,16.56
2008-01-01,12,9.87,16.28
2009-01-01,11.84,9.87,15.45
2010-01-01,12.34,9.93,15.61
2011-01-01,12.29,9,15.42
2012-01-01,12.95,9.18,15.1
2013-01-01,13.08,9.01,14.98
2014-01-01,13.33,9.13,15.44
2015-01-01,13.66,8.8,16.02
2016-01-01,12.81,9.65,16.93
2017-01-01,13,9.87,17.29
2018-01-01,13.38,10.19,18.44
2019-01-01,13.4,10.39,17.54
2020-01-01,13.42,10.2,18.65
2021-01-01,13.3,10.61,18.94
2022-01-01,13.13,10.85,19.51
2023-01-01,13.31,10.29,20.11
2024-01-01,13.8,10.08,19.36
2025-01-01,13.49,10.53,20.88
2026-01-01,13.69,10.29,21.65
2027-01-01,13.92,10.02,21.63
2028-01-01,14.49,10.2,20.99
2029-01-01,13.44,10.93,20.95
2030-01-01,13.68,11,21.86
2031-01-01,13.23,10.39,22.91
2032-01-01,13.66,11.36,22.37
2033-01-01,14.04,11.36,21.9
2034-01-01,13.48,11.28,22.75
2035-01-01,14.08,12.29,23.85
2036-01-01,14.58,12.37,22.87
2037-01-01,14.29,12.93,22.95
2038-01-01,15.71,13.01,23.55
2039-01-01,15.18,13.05,23.58
2040-01-01,14.74,13.23,23.42
2041-01-01,15.29,13.63,24.11
2042-01-01,14.81,14.18,24.67
2043-01-01,15.45,14.63,25.12
2044-01-01,15.79,14.57,24.7
2045-01-01,16.06,14.42,24.25
2046-01-01,16.08,14.02,24.71
2047-01-01,16.26,13.89,24.28
2048-01-01,16.8,13.33,24.24
2049-01-01,17.36,13.01,26.53
2050-01-01,17.66,13.19,25.41
2051-01-01,17.52,13.71,24.01
2052-01-01,17.26,14.93,25.63
2053-01-01,18.04,14.96,26.01
2054-01-01,17.68,14.86,26.88
2055-01-01,18.07,14.43,26.98
2056-01-01,18.96,15.71,28.39
2057-01-01,19.45,15.43,28.37
2058-01-01,19.66,15.68,28.07
2059-01-01,20,15.69,28.07
2060-01-01,20.09,16.73,28.69
2061-01-01,20.66,16.73,28.55
2062-01-01,20.8,16.37,28.45
2063-01-01,20.76,16.81,29.34
2064-01-01,20.55,16.49,30.09
2065-01-01,21.35,16.79,30.37
2066-01-01,22.91,16.88,31.24
2067-01-01,23.07,17.53,29.53
2068-01-01,22.91,17.67,31.51
2069-01-01,23.04,18.71,31.92
2070-01-01,23.27,18.37,31.85
2071-01-01,23.22,18.44,34.09
2072-01-01,23.68,18.46,34.92
2073-01-01,24.41,18.32,35.29
2074-01-01,26.12,19.09,34.73
2075-01-01,25.68,19.75,33.23
2076-01-01,26.58,20.04,37.1
2077-01-01,27.24,20.45,37.3
2078-01-01,27.33,20.44,37.47
2079-01-01,27.26,20.79,34.17
2080-01-01,28.43,20.96,38.03
2081-01-01,28.94,21.56,39.08
2082-01-01,28.62,21.91,38.6
2083-01-01,28.51,22.38,37.87
2084-01-01,28.94,23.41,37.81
2085-01-01,29.58,23.01,37.99
